model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.8155,0.7409,0.739,0.8213,0.7467,0.8211,0.0019,0.0804,0.0058,0.0802,0.9063,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.891,0.7448,0.7492,0.7549,0.7497,0.7546,0.0044,0.0101,0.0049,0.0098,0.9063,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.6273,0.7991,0.7282,0.814,0.7362,0.8138,0.0709,0.0149,0.0629,0.0147,0.9063,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.0475,0.7751,0.6968,0.8552,0.7116,0.8547,0.0783,0.0801,0.0635,0.0796,0.9063,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.299,0.7443,0.734,0.6728,0.7282,0.6729,0.0104,0.0716,0.0161,0.0715,0.9063,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.2847,0.3466,0.3742,0.3833,0.375,0.3832,0.0276,0.0367,0.0284,0.0367,0.9063,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.4394,0.4985,0.4996,0.6295,0.5118,0.629,0.0012,0.1311,0.0133,0.1305,0.9063,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.2996,0.3259,0.2361,0.3844,0.2499,0.3839,0.0899,0.0584,0.076,0.058,0.9063,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.3012,0.241,0.2631,0.4249,0.2782,0.4245,0.0221,0.1839,0.0372,0.1835,0.9063,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.3026,0.2197,0.1873,0.3485,0.2023,0.348,0.0324,0.1288,0.0174,0.1283,0.9063,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-183.4989,0.7967,0.8127,0.8121,0.8127,0.8121,0.016,0.0154,0.016,0.0154,0.9063,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.3002,0.2789,0.2311,0.3764,0.2447,0.3761,0.0478,0.0975,0.0342,0.0972,0.9063,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.7897,0.6619,0.744,0.7354,0.7432,0.7353,0.0821,0.0734,0.0813,0.0734,0.9063,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.9465,0.7039,0.6458,0.7858,0.6588,0.7854,0.0581,0.0819,0.045,0.0815,0.9063,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.514,0.5106,0.4926,0.683,0.5104,0.6825,0.018,0.1724,0.0002,0.1718,0.9063,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.2655,0.4987,0.4633,0.648,0.4806,0.6474,0.0354,0.1493,0.0181,0.1487,0.9063,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.2713,0.4725,0.4524,0.6028,0.4664,0.6023,0.0202,0.1303,0.0061,0.1298,0.9063,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.297,0.4243,0.3961,0.4901,0.4049,0.4898,0.0282,0.0658,0.0194,0.0655,0.9063,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.5215,0.5298,0.5383,0.4998,0.5347,0.4999,0.0085,0.03,0.0049,0.0299,0.9063,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.8391,0.7598,0.825,0.7868,0.8214,0.7868,0.0652,0.027,0.0616,0.0271,0.9063,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-561.8862,0.795,0.8127,0.7318,0.8051,0.7318,0.0177,0.0633,0.0101,0.0633,0.9063,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.2777,0.3633,0.3116,0.3733,0.3173,0.3732,0.0518,0.01,0.046,0.0098,0.9063,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3176,0.4258,0.3601,0.505,0.3737,0.5044,0.0657,0.0792,0.0522,0.0786,0.9063,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-1.0698,0.5652,0.6287,0.5324,0.6197,0.5326,0.0634,0.0328,0.0544,0.0326,0.9063,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.5064,0.5499,0.6483,0.6422,0.6478,0.642,0.0985,0.0923,0.0979,0.0921,0.9063,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.3041,0.402,0.4414,0.413,0.4387,0.413,0.0394,0.011,0.0367,0.011,0.9063,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.441,0.7535,0.7667,0.7238,0.7627,0.7238,0.0132,0.0297,0.0092,0.0297,0.9063,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.5819,0.4349,0.3755,0.3732,0.3753,0.3732,0.0594,0.0617,0.0596,0.0617,0.9063,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.4567,0.2462,0.2797,0.3437,0.2857,0.3436,0.0335,0.0974,0.0395,0.0973,0.9063,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.3561,0.6284,0.6643,0.6625,0.6641,0.6624,0.0358,0.0341,0.0357,0.034,0.9063,0.0029
