model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.9663,0.7075,0.6816,0.7379,0.6887,0.733,0.0259,0.0304,0.0188,0.0254,0.8614,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.1922,0.7689,0.8302,0.7421,0.818,0.7425,0.0613,0.0268,0.0492,0.0264,0.8614,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.9874,0.7123,0.6958,0.7202,0.6989,0.7182,0.0165,0.0079,0.0134,0.0059,0.8614,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.9127,0.717,0.7075,0.8035,0.7204,0.8003,0.0094,0.0865,0.0034,0.0833,0.8614,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.9127,0.7382,0.7075,0.8035,0.7204,0.8003,0.0307,0.0653,0.0178,0.0621,0.8614,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.6208,0.4245,0.4505,0.6581,0.4776,0.6462,0.0259,0.2336,0.0531,0.2216,0.8614,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-1.4532,0.8491,0.8679,0.7533,0.8525,0.757,0.0189,0.0958,0.0035,0.0921,0.8614,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-1.4532,0.842,0.8679,0.7533,0.8525,0.757,0.0259,0.0887,0.0106,0.085,0.8614,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.4785,0.8302,0.8396,0.7523,0.8281,0.7563,0.0094,0.0779,0.0021,0.0739,0.8614,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-1.4577,0.566,0.5354,0.7687,0.5659,0.7559,0.0307,0.2027,0.0001,0.1898,0.8614,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-1.4532,0.8538,0.8679,0.7533,0.8525,0.757,0.0142,0.1005,0.0012,0.0968,0.8614,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.4532,0.8443,0.8679,0.7533,0.8525,0.757,0.0236,0.0911,0.0082,0.0874,0.8614,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.1536,0.7382,0.684,0.7385,0.6908,0.7336,0.0542,0.0003,0.0474,0.0046,0.8614,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.4782,0.0,0.0,0.3781,0.0498,0.3594,0.0,0.3781,0.0498,0.3594,0.8614,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.7106,0.5118,0.5307,0.6897,0.5514,0.68,0.0189,0.1779,0.0396,0.1682,0.8614,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.6609,0.3774,0.4599,0.63,0.4821,0.6199,0.0825,0.2527,0.1047,0.2426,0.8614,0.059
