model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-14.3934,0.7075,0.7123,0.5733,0.7,0.5733,0.0047,0.1342,0.0076,0.1342,0.9115,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.5776,0.7689,0.7854,0.7193,0.7797,0.7208,0.0165,0.0495,0.0108,0.0481,0.9115,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-14.3934,0.7123,0.7123,0.5733,0.7,0.5733,0.0,0.1389,0.0123,0.1389,0.9115,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-14.3934,0.717,0.7123,0.5733,0.7,0.5733,0.0047,0.1436,0.017,0.1436,0.9115,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-14.3934,0.7382,0.7123,0.5733,0.7,0.5733,0.0259,0.1649,0.0382,0.1649,0.9115,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,6.561,0.4245,0.4198,0.4401,0.4209,0.4325,0.0047,0.0156,0.0036,0.008,0.9115,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,41.3314,0.8491,0.842,0.7969,0.838,0.7969,0.0071,0.0521,0.0111,0.0521,0.9115,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-169.204,0.842,0.8538,0.8031,0.8493,0.8031,0.0118,0.0389,0.0073,0.0389,0.9115,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.2868,0.8302,0.7712,0.755,0.77,0.7576,0.059,0.0752,0.0602,0.0726,0.9115,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,3.6659,0.566,0.5377,0.5954,0.5422,0.5876,0.0283,0.0294,0.0239,0.0216,0.9115,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.8757,0.8538,0.8726,0.7834,0.8655,0.7915,0.0189,0.0704,0.0117,0.0623,0.9115,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-106.9797,0.8443,0.8632,0.8208,0.8595,0.8208,0.0189,0.0236,0.0151,0.0236,0.9115,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,3.9752,0.7382,0.6816,0.6049,0.6747,0.6037,0.0566,0.1334,0.0635,0.1345,0.9115,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,2.4717,0.0,0.0,0.1361,0.0113,0.1277,0.0,0.1361,0.0113,0.1277,0.9115,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.3231,0.5118,0.5094,0.5446,0.5118,0.536,0.0024,0.0328,0.0,0.0242,0.9115,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,14.6056,0.3774,0.4858,0.464,0.4839,0.4636,0.1085,0.0866,0.1065,0.0862,0.9115,0.059
