model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,2.3738,0.7185,0.1001,0.6076,0.2688,0.6076,0.6184,0.1109,0.4497,0.1109,0.6676,0.0222
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,80.6451,0.563,0.1001,0.494,0.231,0.494,0.4629,0.069,0.3319,0.069,0.6676,0.0222
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-32.0439,0.3778,0.0649,0.4765,0.2017,0.4765,0.3129,0.0988,0.176,0.0988,0.6676,0.0222
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,53.6483,0.5556,0.0792,0.4175,0.1917,0.4175,0.4763,0.138,0.3639,0.138,0.6676,0.0222
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,337.1606,0.437,0.0352,0.4444,0.1713,0.4444,0.4018,0.0074,0.2658,0.0074,0.6676,0.0222
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,140.4028,0.2667,0.044,0.4888,0.1919,0.4888,0.2227,0.2221,0.0748,0.2221,0.6676,0.0222
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,62.6766,0.2444,0.0,0.4068,0.1352,0.4068,0.2444,0.1624,0.1092,0.1624,0.6676,0.0222
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,621.1722,0.4593,0.0352,0.3111,0.1269,0.3111,0.4241,0.1482,0.3323,0.1482,0.6676,0.0222
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,3.8111,0.2889,0.0792,0.3717,0.1772,0.374,0.2097,0.0828,0.1117,0.0851,0.6676,0.0222
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-30.3507,0.637,0.1001,0.7135,0.304,0.7135,0.5369,0.0765,0.333,0.0765,0.6676,0.0222
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,3.0517,0.6,0.0352,0.4772,0.1802,0.4713,0.5648,0.1228,0.4198,0.1287,0.6676,0.0222
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-17.6969,0.7111,0.1001,0.7634,0.3206,0.7634,0.611,0.0523,0.3905,0.0523,0.6676,0.0222
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,10.7335,0.6222,0.1001,0.5569,0.252,0.5569,0.5221,0.0653,0.3703,0.0653,0.6676,0.0222
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,296.9191,0.4741,0.044,0.4519,0.1796,0.4519,0.4301,0.0222,0.2945,0.0222,0.6676,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-30.3507,0.6444,0.1001,0.7135,0.304,0.7135,0.5443,0.0691,0.3404,0.0691,0.6676,0.0222
