model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4379,0.7185,0.7111,0.6985,0.7097,0.6992,0.0074,0.02,0.0088,0.0193,0.8821,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8101,0.563,0.3778,0.6557,0.4075,0.6294,0.1852,0.0928,0.1555,0.0664,0.8821,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.785,0.3778,0.2148,0.5884,0.2535,0.5432,0.163,0.2106,0.1242,0.1654,0.8821,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0144,0.5556,0.4963,0.5844,0.5038,0.5597,0.0593,0.0288,0.0518,0.0042,0.8821,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4339,0.437,0.4148,0.6331,0.4371,0.6034,0.0222,0.1961,0.0,0.1663,0.8821,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3721,0.2667,0.6593,0.6365,0.655,0.6236,0.3926,0.3698,0.3884,0.3569,0.8821,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7812,0.2444,0.2741,0.6632,0.3165,0.6336,0.0296,0.4188,0.072,0.3892,0.8821,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0828,0.4593,0.3778,0.4986,0.3887,0.4701,0.0815,0.0393,0.0706,0.0108,0.8821,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3045,0.2889,0.4296,0.486,0.4333,0.461,0.1407,0.1972,0.1444,0.1721,0.8821,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8224,0.637,0.7111,0.6818,0.7068,0.6743,0.0741,0.0447,0.0697,0.0373,0.8821,0.0741
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8538,0.6,0.7111,0.736,0.7134,0.7307,0.1111,0.136,0.1134,0.1307,0.8821,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0952,0.7111,0.7111,0.7272,0.7129,0.7261,0.0,0.0161,0.0018,0.015,0.8821,0.0741
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1531,0.6222,0.5852,0.6275,0.589,0.6177,0.037,0.0052,0.0332,0.0045,0.8821,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.2335,0.4741,0.4815,0.5435,0.4866,0.525,0.0074,0.0694,0.0125,0.051,0.8821,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1952,0.6444,0.5185,0.6751,0.5346,0.6548,0.1259,0.0306,0.1099,0.0103,0.8821,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6507,0.7259,1.0,0.7813,0.9758,0.7947,0.2741,0.0554,0.2499,0.0688,0.8821,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6063,0.637,0.7111,0.673,0.7056,0.6646,0.0741,0.036,0.0686,0.0276,0.8821,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1143,0.437,0.5259,0.7144,0.5453,0.6902,0.0889,0.2774,0.1083,0.2532,0.8821,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.8715,0.4963,0.7111,0.632,0.7014,0.6288,0.2148,0.1357,0.2051,0.1325,0.8821,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.1079,0.6148,0.5852,0.658,0.5915,0.6383,0.0296,0.0432,0.0234,0.0235,0.8821,0.0741
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7741,0.4889,0.5037,0.598,0.5117,0.5715,0.0148,0.1091,0.0228,0.0826,0.8821,0.0741
