model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5623,0.7941,0.7369,0.7921,0.7494,0.7906,0.0572,0.002,0.0447,0.0036,0.767,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1094,0.6062,0.6863,0.5965,0.6655,0.5971,0.0801,0.0097,0.0593,0.0091,0.767,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3342,0.3873,0.4003,0.4262,0.4063,0.426,0.0131,0.0389,0.019,0.0387,0.767,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1119,0.6144,0.7745,0.5595,0.7251,0.5622,0.1601,0.0549,0.1107,0.0522,0.767,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9232,0.4379,0.5572,0.5141,0.5472,0.5143,0.1193,0.0762,0.1093,0.0764,0.767,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7184,0.2696,0.3186,0.4826,0.3561,0.4796,0.049,0.2129,0.0865,0.21,0.767,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9596,0.2729,0.2092,0.4513,0.2646,0.4472,0.0637,0.1784,0.0083,0.1743,0.767,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.4526,0.482,0.4248,0.409,0.4211,0.4089,0.0572,0.073,0.0609,0.0731,0.767,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0071,0.2451,0.1013,0.3594,0.1604,0.355,0.1438,0.1143,0.0847,0.1099,0.767,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.348,0.6634,0.6667,0.6791,0.6694,0.6785,0.0033,0.0157,0.006,0.0151,0.767,0.0163
