model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.1918,0.7185,0.7111,0.7008,0.7105,0.7026,0.0074,0.0177,0.008,0.0159,0.9336,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0331,0.563,0.3778,0.5659,0.3894,0.5534,0.1852,0.0029,0.1735,0.0096,0.9336,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.9742,0.3778,0.2148,0.4508,0.2293,0.4323,0.163,0.073,0.1485,0.0545,0.9336,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2126,0.5556,0.4963,0.5219,0.4978,0.5185,0.0593,0.0336,0.0578,0.037,0.9336,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.3489,0.437,0.4148,0.4737,0.4183,0.4673,0.0222,0.0366,0.0187,0.0302,0.9336,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8522,0.2667,0.6593,0.5259,0.6508,0.5315,0.3926,0.2592,0.3841,0.2648,0.9336,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7107,0.2444,0.2741,0.5376,0.2903,0.5189,0.0296,0.2931,0.0459,0.2744,0.9336,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,7.8134,0.4593,0.3778,0.4046,0.3796,0.4053,0.0815,0.0546,0.0797,0.0539,0.9336,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7983,0.2889,0.4296,0.4426,0.4302,0.4384,0.1407,0.1537,0.1413,0.1495,0.9336,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.7066,0.637,0.7111,0.6433,0.7069,0.6474,0.0741,0.0063,0.0698,0.0104,0.9336,0.0741
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.5055,0.6,0.7111,0.6577,0.7079,0.6621,0.1111,0.0577,0.1079,0.0621,0.9336,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.3148,0.7111,0.7111,0.6998,0.7102,0.6979,0.0,0.0113,0.0009,0.0132,0.9336,0.0741
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7813,0.6222,0.5852,0.6716,0.5906,0.6668,0.037,0.0493,0.0316,0.0445,0.9336,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6261,0.4741,0.4815,0.4512,0.4797,0.4542,0.0074,0.0229,0.0056,0.0199,0.9336,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7358,0.6444,0.5185,0.6389,0.526,0.6309,0.1259,0.0055,0.1185,0.0136,0.9336,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.9783,0.7259,1.0,0.7334,0.9835,0.7519,0.2741,0.0075,0.2576,0.0259,0.9336,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-3.1036,0.637,0.7111,0.6205,0.7053,0.6231,0.0741,0.0166,0.0682,0.014,0.9336,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2487,0.437,0.5259,0.5627,0.528,0.557,0.0889,0.1256,0.091,0.12,0.9336,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7795,0.4963,0.7111,0.5976,0.704,0.6034,0.2148,0.1013,0.2077,0.1071,0.9336,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0674,0.6148,0.5852,0.5817,0.5849,0.5811,0.0296,0.0332,0.0299,0.0338,0.9336,0.0741
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4302,0.4889,0.5037,0.5273,0.5052,0.5255,0.0148,0.0384,0.0163,0.0366,0.9336,0.0741
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.0697,0.7407,0.837,0.7255,0.8301,0.7322,0.0963,0.0153,0.0893,0.0086,0.9336,0.0741
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.9901,0.6222,0.5852,0.5597,0.5835,0.5597,0.037,0.0625,0.0387,0.0625,0.9336,0.0741
