model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6235,0.6814,0.6667,0.6718,0.6679,0.6718,0.0147,0.0096,0.0135,0.0096,0.767,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6235,0.6846,0.6667,0.6718,0.6679,0.6718,0.018,0.0129,0.0168,0.0129,0.767,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6235,0.6863,0.6667,0.6718,0.6679,0.6718,0.0196,0.0145,0.0184,0.0145,0.767,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-31.4211,0.683,0.6863,0.7008,0.6897,0.7008,0.0033,0.0178,0.0067,0.0178,0.767,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-13.4865,0.7402,0.8513,0.806,0.8408,0.806,0.1111,0.0658,0.1006,0.0658,0.767,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-26.8845,0.6487,0.6585,0.6628,0.6595,0.6628,0.0098,0.0141,0.0108,0.0141,0.767,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6172,0.3088,0.3856,0.3698,0.3821,0.3706,0.0768,0.061,0.0733,0.0618,0.767,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,24.0248,0.6242,0.4624,0.5136,0.4743,0.5136,0.1618,0.1106,0.1498,0.1106,0.767,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.4738,0.4428,0.4101,0.4215,0.4129,0.4221,0.0327,0.0213,0.0299,0.0207,0.767,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4481,0.4069,0.4101,0.4465,0.4185,0.4459,0.0033,0.0396,0.0116,0.039,0.767,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.5946,0.6732,0.7745,0.7275,0.7635,0.7275,0.1013,0.0543,0.0903,0.0543,0.767,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8137,0.6078,0.652,0.5071,0.6186,0.5089,0.0441,0.1008,0.0108,0.099,0.767,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.5342,0.5556,0.634,0.6371,0.6346,0.6366,0.0784,0.0815,0.079,0.0811,0.767,0.0163
