model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7482,0.53,0.52,0.5322,0.522,0.5418,0.01,0.0022,0.008,0.0118,0.9066,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4183,0.39,0.46,0.4217,0.458,0.4389,0.07,0.0317,0.068,0.0489,0.9066,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.41,0.45,0.39,0.4983,0.3998,0.4947,0.06,0.0483,0.0502,0.0447,0.9066,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3432,0.44,0.5,0.4371,0.4958,0.455,0.06,0.0029,0.0558,0.015,0.9066,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0948,0.43,0.31,0.4171,0.3195,0.4123,0.12,0.0129,0.1105,0.0177,0.9066,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2348,0.25,0.19,0.3584,0.2058,0.3588,0.06,0.1084,0.0442,0.1088,0.9066,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1006,0.32,0.12,0.4204,0.146,0.3986,0.2,0.1004,0.174,0.0786,0.9066,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6756,0.3,0.17,0.3597,0.1868,0.3502,0.13,0.0597,0.1132,0.0502,0.9066,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7832,0.44,0.64,0.4089,0.6208,0.4347,0.2,0.0311,0.1808,0.0053,0.9066,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5184,0.48,0.52,0.5485,0.5232,0.5548,0.04,0.0685,0.0432,0.0748,0.9066,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1384,0.62,0.62,0.5633,0.6168,0.5859,0.0,0.0567,0.0032,0.0341,0.9066,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2607,0.65,0.58,0.5792,0.5797,0.5764,0.07,0.0708,0.0703,0.0736,0.9066,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5761,0.56,0.31,0.5623,0.3322,0.5475,0.25,0.0023,0.2278,0.0125,0.9066,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4757,0.4,0.61,0.4368,0.5951,0.4506,0.21,0.0368,0.1951,0.0506,0.9066,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5965,0.49,0.45,0.581,0.4614,0.5726,0.04,0.091,0.0286,0.0826,0.9066,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8906,0.51,0.45,0.565,0.46,0.5567,0.06,0.055,0.05,0.0467,0.9066,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2485,0.28,0.37,0.419,0.3743,0.4165,0.09,0.139,0.0943,0.1365,0.9066,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4501,0.37,0.43,0.4131,0.4291,0.42,0.06,0.0431,0.0591,0.05,0.9066,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2811,0.61,0.62,0.5842,0.6186,0.6053,0.01,0.0258,0.0086,0.0047,0.9066,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1811,0.51,0.37,0.5435,0.3853,0.5334,0.14,0.0335,0.1247,0.0234,0.9066,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2974,0.46,0.45,0.5703,0.4604,0.5618,0.01,0.1103,0.0004,0.1018,0.9066,0.1
