model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.4221,0.53,,0.4193,,0.4193,,0.1107,,0.1107,0.4781,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-70.2825,0.39,,0.4248,,0.4248,,0.0348,,0.0348,0.4781,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-708.7148,0.45,,0.49,,0.49,,0.04,,0.04,0.4781,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-43.9321,0.44,,0.3897,,0.3897,,0.0503,,0.0503,0.4781,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,136.4811,0.43,,0.381,,0.381,,0.049,,0.049,0.4781,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.462,0.25,,0.2574,,0.2574,,0.0074,,0.0074,0.4781,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,40.4443,0.32,,0.3477,,0.3477,,0.0277,,0.0277,0.4781,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-14.0396,0.3,,0.289,,0.289,,0.011,,0.011,0.4781,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,22.104,0.44,,0.3827,,0.3827,,0.0573,,0.0573,0.4781,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,622.8265,0.48,,0.49,,0.49,,0.01,,0.01,0.4781,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-19.0066,0.62,,0.6034,,0.6034,,0.0166,,0.0166,0.4781,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.2412,0.65,,0.6512,,0.6512,,0.0012,,0.0012,0.4781,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-153.5691,0.56,,0.48,,0.48,,0.08,,0.08,0.4781,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.0354,0.4,,0.3951,,0.3951,,0.0049,,0.0049,0.4781,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,29.1587,0.49,,0.5691,,0.5691,,0.0791,,0.0791,0.4781,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-26.0886,0.51,,0.5397,,0.5397,,0.0297,,0.0297,0.4781,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.0114,0.28,,0.4678,,0.4678,,0.1878,,0.1878,0.4781,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-31.7788,0.37,,0.4153,,0.4153,,0.0453,,0.0453,0.4781,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.8353,0.61,,0.5194,,0.5194,,0.0906,,0.0906,0.4781,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-57.8549,0.51,,0.555,,0.555,,0.045,,0.045,0.4781,0.0
