model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,17.8345,0.53,0.1164,0.4672,0.2633,0.4672,0.4136,0.0628,0.2667,0.0628,0.5811,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,239.2431,0.39,0.0,0.4831,0.2023,0.4831,0.39,0.0931,0.1877,0.0931,0.5811,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-30.5617,0.45,0.0,0.5174,0.2167,0.5174,0.45,0.0674,0.2333,0.0674,0.5811,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.88,0.44,0.0,0.3537,0.1481,0.3537,0.44,0.0863,0.2919,0.0863,0.5811,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.5485,0.43,0.1164,0.4755,0.2689,0.4806,0.3136,0.0455,0.1611,0.0506,0.5811,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.7508,0.25,0.0,0.4221,0.1768,0.4221,0.25,0.1721,0.0732,0.1721,0.5811,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,49.4318,0.32,0.0,0.26,0.1089,0.26,0.32,0.06,0.2111,0.06,0.5811,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,97.1305,0.3,0.0,0.2791,0.1169,0.2791,0.3,0.0209,0.1831,0.0209,0.5811,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,949.1353,0.44,0.1164,0.41,0.2394,0.41,0.3236,0.03,0.2006,0.03,0.5811,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-16.9168,0.48,0.0,0.6482,0.2715,0.6482,0.48,0.1682,0.2085,0.1682,0.5811,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.4787,0.62,0.1164,0.4294,0.249,0.433,0.5036,0.1906,0.371,0.187,0.5811,0.01
