model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1406,0.4681,0.3972,0.4309,0.3983,0.4312,0.0709,0.0372,0.0698,0.0369,0.9657,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9274,0.3582,0.1773,0.3738,0.1839,0.3705,0.1809,0.0157,0.1742,0.0123,0.9657,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3255,0.3865,0.3546,0.4636,0.3582,0.4593,0.0319,0.077,0.0283,0.0727,0.9657,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0862,0.3369,0.0709,0.3733,0.0809,0.363,0.266,0.0364,0.2559,0.0262,0.9657,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1503,0.3121,0.234,0.3137,0.2367,0.3102,0.078,0.0016,0.0754,0.0018,0.9657,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1566,0.2766,0.2411,0.324,0.2439,0.3215,0.0355,0.0474,0.0327,0.0449,0.9657,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2188,0.2766,0.3936,0.3122,0.3908,0.3127,0.117,0.0356,0.1142,0.0361,0.9657,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8504,0.273,0.3936,0.3921,0.3935,0.3908,0.1206,0.119,0.1205,0.1178,0.9657,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2665,0.3227,0.1844,0.3233,0.189,0.3199,0.1383,0.0007,0.1337,0.0028,0.9657,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.011,0.4149,0.3511,0.5002,0.356,0.4945,0.0638,0.0853,0.0589,0.0796,0.9657,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0088,0.5106,0.7092,0.6125,0.706,0.6158,0.1986,0.1019,0.1954,0.1051,0.9657,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5806,0.6383,0.4468,0.6434,0.4534,0.6387,0.1915,0.0051,0.1849,0.0004,0.9657,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7124,0.4681,0.461,0.454,0.4608,0.4558,0.0071,0.0141,0.0073,0.0122,0.9657,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7927,0.3972,0.1454,0.3531,0.1523,0.3474,0.2518,0.044,0.2449,0.0498,0.9657,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8977,0.4787,0.3333,0.4813,0.3383,0.4794,0.1454,0.0026,0.1404,0.0007,0.9657,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1455,0.4858,0.4929,0.5133,0.4936,0.5143,0.0071,0.0275,0.0078,0.0285,0.9657,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.062,0.3121,0.1879,0.3882,0.1946,0.3816,0.1241,0.0762,0.1175,0.0695,0.9657,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5834,0.3617,0.1773,0.3605,0.1835,0.3582,0.1844,0.0012,0.1782,0.0035,0.9657,0.0355
