model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6249,0.4929,0.3582,0.5017,0.3749,0.4979,0.1348,0.0087,0.118,0.005,0.88,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.196,0.4929,0.5213,0.497,0.5184,0.4973,0.0284,0.0041,0.0255,0.0043,0.88,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9497,0.5071,0.4823,0.5177,0.4864,0.5168,0.0248,0.0106,0.0207,0.0097,0.88,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9214,0.6206,0.5177,0.5775,0.5249,0.5777,0.1028,0.0431,0.0956,0.0429,0.88,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7813,0.4752,0.5213,0.5394,0.5232,0.5371,0.0461,0.0642,0.048,0.0619,0.88,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.799,0.5461,0.5319,0.549,0.5343,0.552,0.0142,0.0029,0.0118,0.0059,0.88,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5323,0.4645,0.3582,0.5084,0.3757,0.504,0.1064,0.0439,0.0889,0.0395,0.88,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4368,0.4326,0.4291,0.4734,0.4342,0.4715,0.0035,0.0408,0.0015,0.0388,0.88,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1849,0.3262,0.2801,0.3754,0.2915,0.3749,0.0461,0.0491,0.0347,0.0487,0.88,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1331,0.3582,0.3794,0.467,0.3894,0.4626,0.0213,0.1088,0.0313,0.1045,0.88,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2523,0.3121,0.6312,0.4349,0.6085,0.4418,0.3191,0.1228,0.2964,0.1298,0.88,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.445,0.4858,0.2624,0.5256,0.2929,0.5164,0.2234,0.0398,0.1929,0.0306,0.88,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2312,0.4149,0.3723,0.5287,0.3906,0.5248,0.0426,0.1138,0.0243,0.1099,0.88,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0645,0.4291,0.3262,0.4764,0.3437,0.472,0.1028,0.0473,0.0853,0.0429,0.88,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5365,0.4362,0.2624,0.4794,0.288,0.4753,0.1738,0.0433,0.1482,0.0391,0.88,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1683,0.344,0.1702,0.4656,0.2047,0.4578,0.1738,0.1216,0.1392,0.1138,0.88,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.695,0.3546,0.3617,0.3995,0.3667,0.403,0.0071,0.0449,0.012,0.0484,0.88,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.41,0.3404,0.0922,0.5335,0.1434,0.5189,0.2482,0.1931,0.197,0.1784,0.88,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1721,0.3191,0.2801,0.3752,0.2915,0.3747,0.039,0.0561,0.0277,0.0556,0.88,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.479,0.3085,0.1879,0.4022,0.2131,0.3976,0.1206,0.0936,0.0954,0.0891,0.88,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2182,0.2943,0.2801,0.3676,0.2907,0.3677,0.0142,0.0733,0.0037,0.0734,0.88,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3739,0.2837,0.078,0.3327,0.1077,0.3251,0.2057,0.049,0.176,0.0414,0.88,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3677,0.266,0.078,0.3551,0.1103,0.3472,0.1879,0.0891,0.1556,0.0813,0.88,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1634,0.2447,0.1773,0.3496,0.1976,0.3464,0.0674,0.1049,0.0471,0.1017,0.88,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1557,0.2482,0.0,0.3308,0.0386,0.3214,0.2482,0.0826,0.2097,0.0732,0.88,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0758,0.2624,0.078,0.3651,0.1114,0.3566,0.1844,0.1027,0.151,0.0942,0.88,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3811,0.3723,0.0922,0.3979,0.1281,0.3911,0.2801,0.0256,0.2443,0.0188,0.88,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6276,0.3582,0.1702,0.4493,0.2028,0.4421,0.1879,0.0912,0.1553,0.0839,0.88,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.12,0.3723,0.1879,0.3975,0.2126,0.3931,0.1844,0.0252,0.1598,0.0207,0.88,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0736,0.3156,0.2163,0.4203,0.2402,0.4151,0.0993,0.1047,0.0754,0.0994,0.88,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5546,0.234,0.4184,0.3443,0.4099,0.347,0.1844,0.1103,0.1758,0.113,0.88,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1002,0.3794,0.078,0.3926,0.1148,0.3847,0.3014,0.0132,0.2646,0.0052,0.88,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0706,0.5071,0.4681,0.5265,0.4749,0.5245,0.039,0.0194,0.0322,0.0175,0.88,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8717,0.4433,0.5355,0.5157,0.5331,0.5155,0.0922,0.0725,0.0898,0.0722,0.88,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8796,0.5,0.5355,0.5238,0.5338,0.5219,0.0355,0.0238,0.0338,0.0219,0.88,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6041,0.4965,0.5355,0.5134,0.5328,0.5132,0.039,0.0169,0.0363,0.0167,0.88,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3562,0.4929,0.4681,0.5455,0.477,0.5425,0.0248,0.0526,0.0159,0.0496,0.88,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7173,0.6596,0.8475,0.6219,0.8211,0.6276,0.1879,0.0376,0.1616,0.0319,0.88,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1918,0.4787,0.3723,0.5255,0.3903,0.522,0.1064,0.0468,0.0884,0.0433,0.88,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3497,0.3121,0.3121,0.4181,0.3245,0.4156,0.0,0.106,0.0124,0.1036,0.88,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2723,0.4787,0.3582,0.536,0.3789,0.5307,0.1206,0.0573,0.0999,0.052,0.88,0.0355
