model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.345,0.4681,0.5213,0.5063,0.5195,0.5063,0.0532,0.0382,0.0514,0.0382,0.88,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3787,0.3582,0.3652,0.4226,0.3719,0.421,0.0071,0.0645,0.0138,0.0629,0.88,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2701,0.3865,0.2553,0.5014,0.2841,0.4952,0.1312,0.1149,0.1024,0.1086,0.88,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1719,0.3369,0.2943,0.4447,0.312,0.4413,0.0426,0.1078,0.0249,0.1044,0.88,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.577,0.3121,0.1702,0.3995,0.1972,0.3954,0.1418,0.0875,0.1148,0.0833,0.88,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2102,0.2766,0.2163,0.3776,0.2351,0.3727,0.0603,0.101,0.0415,0.0961,0.88,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2932,0.2766,0.3085,0.4227,0.322,0.4205,0.0319,0.1461,0.0454,0.1439,0.88,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5245,0.273,0.2021,0.3594,0.2205,0.3553,0.0709,0.0864,0.0525,0.0823,0.88,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3674,0.3227,0.1702,0.4172,0.1992,0.4121,0.1525,0.0945,0.1235,0.0894,0.88,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5432,0.4149,0.4574,0.5366,0.4669,0.5358,0.0426,0.1217,0.052,0.1209,0.88,0.0355
