model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.7388,0.5514,0.7263,0.5776,0.7263,0.1873,0.0124,0.1612,0.0124,0.8505,0.0245
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,5.3938,0.8082,0.3977,0.7137,0.4449,0.7137,0.4105,0.0945,0.3633,0.0945,0.8505,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,21.9934,0.8082,0.5514,0.7784,0.5854,0.7784,0.2567,0.0297,0.2228,0.0297,0.8505,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.698,0.5514,0.7263,0.5776,0.7263,0.1465,0.0284,0.1204,0.0284,0.8505,0.0245
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,5.3938,0.7551,0.3977,0.7137,0.4449,0.7137,0.3574,0.0414,0.3102,0.0414,0.8505,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,7.4438,0.6531,0.2747,0.519,0.3112,0.519,0.3784,0.134,0.3419,0.134,0.8505,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,60.1708,0.2408,0.123,0.3748,0.1607,0.3748,0.1178,0.134,0.0802,0.134,0.8505,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.8091,0.2531,0.2704,0.3427,0.2818,0.3468,0.0174,0.0896,0.0288,0.0937,0.8505,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,50.3109,0.5592,0.1665,0.4093,0.2028,0.4093,0.3927,0.1499,0.3564,0.1499,0.8505,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,6.1792,0.6857,0.3977,0.6582,0.4366,0.6582,0.288,0.0275,0.2491,0.0275,0.8505,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,7.4438,0.5265,0.2747,0.519,0.3112,0.519,0.2519,0.0075,0.2154,0.0075,0.8505,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5276,0.5388,0.4687,0.566,0.4836,0.568,0.0701,0.0272,0.0552,0.0293,0.8505,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.4131,0.7388,0.5016,0.7697,0.5418,0.7706,0.2372,0.0309,0.197,0.0318,0.8505,0.0245
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.7347,0.5514,0.7263,0.5776,0.7263,0.1833,0.0084,0.1571,0.0084,0.8505,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.3088,0.6163,0.3786,0.5748,0.4081,0.5758,0.2377,0.0416,0.2083,0.0405,0.8505,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,6.1792,0.6898,0.3977,0.6582,0.4366,0.6582,0.2921,0.0316,0.2532,0.0316,0.8505,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,21.9934,0.7837,0.5514,0.7784,0.5854,0.7784,0.2322,0.0052,0.1983,0.0052,0.8505,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,21.9934,0.7102,0.5514,0.7784,0.5854,0.7784,0.1588,0.0682,0.1248,0.0682,0.8505,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,6.1792,0.7429,0.3977,0.6582,0.4366,0.6582,0.3452,0.0847,0.3063,0.0847,0.8505,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-5.0739,0.4327,0.0838,0.3162,0.1185,0.3162,0.3489,0.1165,0.3141,0.1165,0.8505,0.0245
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3209,0.6286,0.4284,0.6105,0.4556,0.6105,0.2002,0.0181,0.1729,0.0181,0.8505,0.0245
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.7061,0.5514,0.7263,0.5776,0.7263,0.1547,0.0202,0.1285,0.0202,0.8505,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.7347,0.5514,0.7263,0.5776,0.7263,0.1833,0.0084,0.1571,0.0084,0.8505,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8412,0.8122,0.5016,0.7705,0.5418,0.7705,0.3107,0.0418,0.2705,0.0418,0.8505,0.0245
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.7388,0.5514,0.7263,0.5776,0.7263,0.1873,0.0124,0.1612,0.0124,0.8505,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.7796,0.5514,0.7263,0.5776,0.7263,0.2282,0.0533,0.202,0.0533,0.8505,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.8165,0.8367,0.6554,0.8692,0.6873,0.8692,0.1814,0.0325,0.1494,0.0325,0.8505,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.8165,0.8327,0.6554,0.8692,0.6873,0.8692,0.1773,0.0366,0.1453,0.0366,0.8505,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3209,0.6286,0.4284,0.6105,0.4556,0.6105,0.2002,0.0181,0.1729,0.0181,0.8505,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.1449,0.7878,0.5514,0.7263,0.5776,0.7263,0.2363,0.0614,0.2102,0.0614,0.8505,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,6.1792,0.7388,0.3977,0.6582,0.4366,0.6582,0.3411,0.0806,0.3022,0.0806,0.8505,0.0245
