model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,5.1906,0.7388,0.5005,0.7685,0.6093,0.7685,0.2382,0.0298,0.1295,0.0298,0.5942,0.0245
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,60.5812,0.8082,0.6479,0.883,0.7433,0.883,0.1602,0.0748,0.0648,0.0748,0.5942,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,5.1906,0.8082,0.5005,0.7685,0.6093,0.7685,0.3076,0.0396,0.1989,0.0396,0.5942,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,5.1906,0.698,0.5005,0.7685,0.6093,0.7685,0.1974,0.0706,0.0887,0.0706,0.5942,0.0245
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,5.1906,0.7551,0.5005,0.7685,0.6093,0.7685,0.2546,0.0134,0.1458,0.0134,0.5942,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-13.641,0.6531,0.2524,0.558,0.3764,0.558,0.4007,0.0951,0.2767,0.0951,0.5942,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-16.3095,0.2408,0.0817,0.3113,0.1749,0.3113,0.1592,0.0705,0.066,0.0705,0.5942,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-34.0452,0.2531,0.0,0.4319,0.1753,0.4319,0.2531,0.1789,0.0778,0.1789,0.5942,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,79.8417,0.5592,0.3107,0.5357,0.402,0.5357,0.2485,0.0235,0.1572,0.0235,0.5942,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,244.3786,0.6857,0.527,0.7026,0.5983,0.7026,0.1587,0.0168,0.0875,0.0168,0.5942,0.0245
