model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,57.4411,0.34,0.31,0.3711,0.3175,0.3711,0.03,0.0311,0.0225,0.0311,0.8781,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,69.5456,0.35,0.25,0.38,0.2658,0.38,0.1,0.03,0.0842,0.03,0.8781,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9099,0.31,0.19,0.3521,0.2083,0.3401,0.12,0.0421,0.1017,0.0301,0.8781,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4726,0.33,0.45,0.2662,0.4288,0.2757,0.12,0.0638,0.0988,0.0543,0.8781,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4278,0.28,0.23,0.1394,0.2203,0.1501,0.05,0.1406,0.0597,0.1299,0.8781,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6759,0.29,0.47,0.2396,0.4436,0.2535,0.18,0.0504,0.1536,0.0365,0.8781,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1318,0.39,0.57,0.3005,0.5394,0.3186,0.18,0.0895,0.1494,0.0714,0.8781,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.556,0.28,0.32,0.2082,0.3075,0.2175,0.04,0.0718,0.0275,0.0625,0.8781,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.373,0.26,0.36,0.2067,0.3432,0.2219,0.1,0.0533,0.0832,0.0381,0.8781,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3642,0.33,0.41,0.2455,0.3906,0.2505,0.08,0.0845,0.0606,0.0795,0.8781,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.623,0.34,0.43,0.2959,0.415,0.3072,0.09,0.0441,0.075,0.0328,0.8781,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0155,0.31,0.23,0.2119,0.2281,0.2143,0.08,0.0981,0.0819,0.0957,0.8781,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5861,0.36,0.28,0.1985,0.2707,0.204,0.08,0.1615,0.0893,0.156,0.8781,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2748,0.28,0.21,0.1457,0.203,0.1528,0.07,0.1343,0.077,0.1272,0.8781,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.6737,0.33,0.39,0.3249,0.3821,0.3249,0.06,0.0051,0.0521,0.0051,0.8781,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9655,0.34,0.31,0.2147,0.2997,0.2255,0.03,0.1253,0.0403,0.1145,0.8781,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5882,0.3,0.27,0.1479,0.2563,0.1576,0.03,0.1521,0.0437,0.1424,0.8781,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9148,0.36,0.47,0.2205,0.4428,0.2471,0.11,0.1395,0.0828,0.1129,0.8781,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1259,0.33,0.29,0.1539,0.2759,0.1746,0.04,0.1761,0.0541,0.1554,0.8781,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5317,0.33,0.42,0.2202,0.3987,0.2452,0.09,0.1098,0.0687,0.0848,0.8781,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.317,0.37,0.35,0.164,0.3295,0.182,0.02,0.206,0.0405,0.188,0.8781,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1893,0.31,0.25,0.1553,0.239,0.1595,0.06,0.1547,0.071,0.1505,0.8781,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.581,0.23,0.08,0.2391,0.0981,0.2282,0.15,0.0091,0.1319,0.0018,0.8781,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3643,0.32,0.36,0.1836,0.3411,0.2053,0.04,0.1364,0.0211,0.1147,0.8781,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9078,0.24,0.24,0.2967,0.2471,0.2979,0.0,0.0567,0.0071,0.0579,0.8781,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7239,0.18,0.1,0.154,0.1059,0.1484,0.08,0.026,0.0741,0.0316,0.8781,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4912,0.3,0.5,0.2181,0.4679,0.2363,0.2,0.0819,0.1679,0.0637,0.8781,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6712,0.33,0.5,0.3415,0.4837,0.3665,0.17,0.0115,0.1537,0.0365,0.8781,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9977,0.34,0.37,0.2175,0.3531,0.2314,0.03,0.1225,0.0131,0.1086,0.8781,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4146,0.18,0.04,0.1791,0.0552,0.1644,0.14,0.0009,0.1248,0.0156,0.8781,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6003,0.37,0.56,0.241,0.5242,0.2661,0.19,0.129,0.1542,0.1039,0.8781,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-306.0516,0.31,0.19,0.35,0.2095,0.35,0.12,0.04,0.1005,0.04,0.8781,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3181,0.32,0.33,0.3407,0.3308,0.3366,0.01,0.0207,0.0108,0.0166,0.8781,0.1
