model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9817,0.7388,0.7837,0.7787,0.7835,0.7793,0.0449,0.04,0.0447,0.0406,0.9579,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,139.5102,0.8082,0.7837,0.7633,0.7828,0.7633,0.0245,0.0449,0.0253,0.0449,0.9579,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6217,0.8082,0.7592,0.7198,0.7576,0.7209,0.049,0.0883,0.0506,0.0872,0.9579,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0872,0.698,0.502,0.6187,0.5069,0.6177,0.1959,0.0792,0.1911,0.0802,0.9579,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5376,0.7551,0.7714,0.6637,0.767,0.666,0.0163,0.0914,0.0119,0.0891,0.9579,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.067,0.6531,0.6041,0.5601,0.6023,0.5626,0.049,0.093,0.0507,0.0904,0.9579,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0551,0.2408,0.0898,0.3517,0.1006,0.3475,0.151,0.1109,0.1402,0.1067,0.9579,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2029,0.2531,0.4367,0.3705,0.4342,0.376,0.1837,0.1175,0.1811,0.1229,0.9579,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.669,0.5592,0.6082,0.4582,0.602,0.4618,0.049,0.101,0.0428,0.0974,0.9579,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0501,0.6857,0.5469,0.6308,0.5504,0.6285,0.1388,0.0549,0.1353,0.0572,0.9579,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.377,0.5265,0.4122,0.465,0.4145,0.4653,0.1143,0.0615,0.1121,0.0612,0.9579,0.0408
