model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,17,0.9012,0.6906,0.1116,0.6255,0.2495,0.6245,0.579,0.0651,0.4411,0.0661,0.7311,0.0134
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,17,0.3178,0.6227,0.1112,0.4822,0.2113,0.4832,0.5115,0.1405,0.4115,0.1396,0.7311,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,14.5033,0.8477,0.146,0.8185,0.3271,0.8193,0.7017,0.0291,0.5206,0.0283,0.7311,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,10.5295,0.8437,0.146,0.8127,0.3255,0.8134,0.6977,0.031,0.5182,0.0303,0.7311,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,6.8149,0.8429,0.1396,0.7888,0.3143,0.7893,0.7033,0.0541,0.5286,0.0537,0.7311,0.0134
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,17,0.1249,0.8011,0.1347,0.7749,0.3068,0.7748,0.6664,0.0262,0.4943,0.0263,0.7311,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,-1.6626,0.7853,0.1347,0.771,0.3058,0.7709,0.6506,0.0143,0.4795,0.0144,0.7311,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,1.3613,0.7395,0.1416,0.7057,0.2935,0.7067,0.598,0.0339,0.446,0.0329,0.7311,0.0134
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,17,0.6405,0.8666,0.141,0.7946,0.317,0.7952,0.7256,0.072,0.5497,0.0714,0.7311,0.0134
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,17,-1.0713,0.6819,0.128,0.4767,0.2225,0.4794,0.5539,0.2052,0.4594,0.2025,0.7311,0.0134
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,17,-1.2923,0.7782,0.1403,0.7289,0.2989,0.73,0.6379,0.0493,0.4793,0.0483,0.7311,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,1.2567,0.824,0.1356,0.7384,0.2979,0.739,0.6883,0.0856,0.5261,0.085,0.7311,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,-1.8172,0.8122,0.141,0.8178,0.3232,0.8186,0.6711,0.0057,0.4889,0.0064,0.7311,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,4.6284,0.8177,0.1333,0.7616,0.3023,0.7618,0.6843,0.056,0.5153,0.0559,0.7311,0.0134
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,17,1.582,0.8129,0.141,0.8011,0.3187,0.8018,0.6719,0.0118,0.4942,0.0112,0.7311,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,17,6.2611,0.8295,0.1376,0.8081,0.3179,0.808,0.6919,0.0215,0.5116,0.0215,0.7311,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-0.0505,0.8129,0.1418,0.737,0.3022,0.738,0.6711,0.076,0.5108,0.0749,0.7311,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,3.8926,0.7474,0.1356,0.7479,0.3005,0.7485,0.6118,0.0004,0.447,0.0011,0.7311,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,0.1164,0.7711,0.1391,0.6497,0.277,0.6518,0.632,0.1214,0.4941,0.1193,0.7311,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,17,1.9808,0.8058,0.1159,0.7277,0.2799,0.7258,0.6899,0.0781,0.5259,0.08,0.7311,0.0134
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,17,2.6542,0.8335,0.131,0.7322,0.2927,0.7326,0.7025,0.1012,0.5407,0.1009,0.7311,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,17,-0.162,0.8106,0.1287,0.7804,0.3038,0.7796,0.6818,0.0302,0.5068,0.031,0.7311,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,2.178,0.7782,0.1352,0.7396,0.2978,0.74,0.643,0.0386,0.4804,0.0382,0.7311,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,29.2606,0.8343,0.1453,0.8327,0.3301,0.8327,0.689,0.0016,0.5041,0.0016,0.7311,0.0134
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,17,29.2606,0.8358,0.1453,0.8327,0.3301,0.8327,0.6906,0.0032,0.5057,0.0032,0.7311,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,17,1.2453,0.7743,0.127,0.636,0.2643,0.6377,0.6473,0.1382,0.5099,0.1366,0.7311,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.274,0.6425,0.0841,0.4621,0.1854,0.4607,0.5584,0.1804,0.4571,0.1818,0.7311,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,-1.8573,0.5888,0.0985,0.3964,0.179,0.3978,0.4903,0.1924,0.4098,0.191,0.7311,0.0134
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,17,0.4558,0.648,0.1292,0.5288,0.2373,0.5311,0.5188,0.1192,0.4107,0.1169,0.7311,0.0134
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,17,29.2606,0.8343,0.1453,0.8327,0.3301,0.8327,0.689,0.0016,0.5041,0.0016,0.7311,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,1.2946,0.7388,0.1325,0.6485,0.2717,0.6503,0.6063,0.0903,0.467,0.0884,0.7311,0.0134
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,17,-2.0225,0.7766,0.1347,0.7514,0.3005,0.7514,0.642,0.0252,0.4761,0.0252,0.7311,0.0134
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,17,5.8314,0.8224,0.139,0.7799,0.3115,0.7804,0.6834,0.0425,0.5109,0.042,0.7311,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,6.305,0.8358,0.1376,0.8003,0.3159,0.8005,0.6982,0.0355,0.52,0.0353,0.7311,0.0134
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,17,14.5529,0.7877,0.1403,0.826,0.3248,0.8264,0.6474,0.0383,0.4629,0.0387,0.7311,0.0134
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,17,-2.1597,0.8129,0.141,0.7767,0.3122,0.7775,0.6719,0.0362,0.5008,0.0355,0.7311,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,1.8448,0.7553,0.1344,0.7415,0.2978,0.742,0.6209,0.0138,0.4575,0.0133,0.7311,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,17,1.4049,0.7727,0.1352,0.7284,0.2949,0.7289,0.6375,0.0443,0.4778,0.0438,0.7311,0.0134
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,17,-1.9707,0.6732,0.1108,0.4647,0.2065,0.4667,0.5624,0.2086,0.4667,0.2066,0.7311,0.0134
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,17,1.6892,0.8058,0.141,0.7513,0.3054,0.7524,0.6648,0.0545,0.5004,0.0535,0.7311,0.0134
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,17,-3.333,0.8129,0.141,0.7737,0.3114,0.7745,0.6719,0.0393,0.5016,0.0384,0.7311,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,17,5.7704,0.8358,0.1403,0.7799,0.3125,0.7807,0.6955,0.056,0.5233,0.0551,0.7311,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,17,5.0849,0.8106,0.1453,0.7622,0.3116,0.7637,0.6653,0.0484,0.499,0.0469,0.7311,0.0134
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,17,-3.2397,0.779,0.1347,0.7437,0.2985,0.744,0.6443,0.0353,0.4805,0.035,0.7311,0.0134
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,17,-1.7933,0.7964,0.141,0.7887,0.3154,0.7894,0.6553,0.0077,0.481,0.0069,0.7311,0.0134
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,17,-11.6697,0.7877,0.141,0.7474,0.3044,0.7483,0.6466,0.0403,0.4833,0.0394,0.7311,0.0134
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,-2.0225,0.7766,0.1347,0.7514,0.3005,0.7514,0.642,0.0252,0.4761,0.0252,0.7311,0.0134
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,17,3.872,0.8114,0.1211,0.7314,0.2849,0.7302,0.6903,0.08,0.5265,0.0811,0.7311,0.0134
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,17,-0.8849,0.7443,0.1352,0.6643,0.2778,0.6654,0.6091,0.08,0.4665,0.0789,0.7311,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,17,-5.6714,0.7814,0.1347,0.7751,0.3068,0.7748,0.6467,0.0063,0.4746,0.0066,0.7311,0.0134
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,17,2.1165,0.7482,0.1403,0.7167,0.2957,0.7181,0.6079,0.0315,0.4525,0.0301,0.7311,0.0134
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,17,1.1554,0.7593,0.139,0.7564,0.3053,0.7572,0.6203,0.0028,0.454,0.0021,0.7311,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,17,2.0009,0.7758,0.1326,0.7591,0.3012,0.7593,0.6432,0.0167,0.4747,0.0166,0.7311,0.0134
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,17,1.0671,0.7656,0.13,0.6783,0.2776,0.6788,0.6356,0.0873,0.488,0.0868,0.7311,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,-1.2507,0.764,0.1297,0.7102,0.2861,0.7111,0.6343,0.0538,0.4779,0.0529,0.7311,0.0134
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,17,-0.8283,0.749,0.1416,0.6528,0.2796,0.6548,0.6074,0.0962,0.4694,0.0942,0.7311,0.0134
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,17,-1.1724,0.7616,0.1356,0.7101,0.2905,0.7116,0.626,0.0515,0.4711,0.05,0.7311,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,17,4.0548,0.7664,0.1305,0.7154,0.2879,0.7157,0.6359,0.0509,0.4785,0.0506,0.7311,0.0134
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,17,1.3363,0.7648,0.1352,0.6473,0.2734,0.6489,0.6296,0.1175,0.4914,0.1159,0.7311,0.0134
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,17,0.3846,0.7553,0.1234,0.6783,0.2726,0.6783,0.632,0.077,0.4827,0.077,0.7311,0.0134
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,17,0.1786,0.734,0.1268,0.6594,0.27,0.6594,0.6072,0.0746,0.464,0.0746,0.7311,0.0134
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,17,-0.6436,0.7285,0.1369,0.6626,0.2786,0.6637,0.5916,0.0659,0.4499,0.0648,0.7311,0.0134
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,17,3.001,0.8272,0.1369,0.7721,0.3077,0.7722,0.6903,0.055,0.5194,0.0549,0.7311,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,17,3.5031,0.7735,0.1418,0.73,0.3004,0.7316,0.6316,0.0435,0.473,0.0418,0.7311,0.0134
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,17,0.8389,0.7285,0.1295,0.7401,0.2936,0.7397,0.5989,0.0116,0.4349,0.0112,0.7311,0.0134
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,17,0.9371,0.6969,0.1016,0.6159,0.2395,0.6144,0.5953,0.0811,0.4574,0.0826,0.7311,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,17,0.6077,0.7024,0.1332,0.6285,0.2669,0.6303,0.5693,0.0739,0.4356,0.0722,0.7311,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,17,-0.0178,0.7569,0.127,0.6822,0.2764,0.6825,0.6299,0.0748,0.4805,0.0744,0.7311,0.0134
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,17,-0.9901,0.7174,0.1174,0.6374,0.257,0.6363,0.6,0.0801,0.4605,0.0811,0.7311,0.0134
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,17,0.1269,0.6914,0.1234,0.6228,0.2579,0.6237,0.568,0.0686,0.4335,0.0677,0.7311,0.0134
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,17,0.9256,0.6543,0.0983,0.5287,0.2141,0.5289,0.556,0.1256,0.4402,0.1254,0.7311,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,17,1.3759,0.7222,0.1284,0.5924,0.2535,0.5938,0.5938,0.1298,0.4686,0.1284,0.7311,0.0134
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,17,0.1915,0.6235,0.1194,0.492,0.22,0.4936,0.5041,0.1316,0.4035,0.1299,0.7311,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,17,2.7058,0.7837,0.13,0.7384,0.2935,0.7382,0.6538,0.0453,0.4902,0.0456,0.7311,0.0134
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,17,-1.1735,0.7427,0.1416,0.7034,0.293,0.7046,0.6011,0.0393,0.4497,0.0381,0.7311,0.0134
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,17,0.409,0.7522,0.1292,0.7095,0.2853,0.7097,0.623,0.0427,0.4669,0.0425,0.7311,0.0134
