model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6726,0.45,0.4969,0.4517,0.4914,0.4521,0.0469,0.0017,0.0414,0.0021,0.8787,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2692,0.3613,0.3643,0.297,0.3562,0.2974,0.0029,0.0644,0.0052,0.0639,0.8787,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4004,0.4625,0.465,0.395,0.4565,0.3955,0.0024,0.0676,0.006,0.067,0.8787,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6265,0.4445,0.4791,0.3893,0.4682,0.3899,0.0346,0.0551,0.0238,0.0546,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,8.3061,0.7791,0.7807,0.7681,0.7792,0.7681,0.0016,0.011,0.0001,0.0109,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,8.0207,0.7797,0.7713,0.761,0.7701,0.761,0.0084,0.0187,0.0096,0.0187,0.8787,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,7.3371,0.7805,0.7915,0.7647,0.7883,0.7649,0.011,0.0158,0.0077,0.0157,0.8787,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6239,0.6405,0.6375,0.6257,0.6361,0.6258,0.003,0.0148,0.0044,0.0148,0.8787,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7889,0.6159,0.6382,0.5995,0.6336,0.5998,0.0223,0.0164,0.0176,0.0161,0.8787,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7759,0.4618,0.4862,0.4305,0.4795,0.4309,0.0244,0.0312,0.0177,0.0309,0.8787,0.0071
