model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,17,1.0976,0.6906,0.0606,0.748,0.121,0.7472,0.63,0.0574,0.5696,0.0566,0.9119,0.0134
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,17,0.123,0.6227,0.0637,0.6872,0.1187,0.6884,0.5591,0.0645,0.504,0.0656,0.9119,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,2.0282,0.8477,0.0682,0.8755,0.1392,0.8744,0.7795,0.0278,0.7085,0.0267,0.9119,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,2.7447,0.8437,0.0729,0.8707,0.1431,0.87,0.7709,0.027,0.7007,0.0262,0.9119,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,2.8472,0.8429,0.0729,0.8672,0.1428,0.8665,0.7701,0.0242,0.7002,0.0236,0.9119,0.0134
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,17,3.3837,0.8011,0.0729,0.817,0.1384,0.8171,0.7282,0.0159,0.6627,0.016,0.9119,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,2.4457,0.7853,0.0729,0.8275,0.1394,0.8281,0.7125,0.0422,0.6459,0.0428,0.9119,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,1.1714,0.7395,0.0624,0.7655,0.1243,0.7652,0.6771,0.026,0.6152,0.0256,0.9119,0.0134
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,17,6.12,0.8666,0.0793,0.8077,0.1435,0.8085,0.7873,0.0589,0.7231,0.0581,0.9119,0.0134
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,17,0.2142,0.6819,0.0734,0.6117,0.1211,0.6154,0.6085,0.0703,0.5608,0.0665,0.9119,0.0134
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,17,1.5732,0.7782,0.0613,0.8642,0.1318,0.8625,0.7169,0.086,0.6464,0.0843,0.9119,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,10.0202,0.824,0.0813,0.8552,0.1494,0.8553,0.7427,0.0312,0.6746,0.0313,0.9119,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,6.2928,0.8122,0.0793,0.8213,0.1447,0.8217,0.7328,0.0091,0.6675,0.0096,0.9119,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,3.2582,0.8177,0.0709,0.8789,0.1419,0.8775,0.7468,0.0612,0.6757,0.0598,0.9119,0.0134
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,17,6.7911,0.8129,0.0793,0.834,0.1458,0.8346,0.7336,0.021,0.6671,0.0216,0.9119,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,17,3.6952,0.8295,0.0793,0.8528,0.1474,0.8527,0.7502,0.0232,0.6821,0.0231,0.9119,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,1.4221,0.8129,0.0618,0.8304,0.1295,0.83,0.7511,0.0175,0.6835,0.017,0.9119,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,1.8137,0.7474,0.0721,0.802,0.1364,0.802,0.6754,0.0546,0.6111,0.0546,0.9119,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,1.1096,0.7711,0.065,0.8171,0.1312,0.8171,0.7061,0.0459,0.6399,0.046,0.9119,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,17,2.1862,0.8058,0.0793,0.8511,0.1473,0.8514,0.7265,0.0452,0.6585,0.0456,0.9119,0.0134
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,17,2.1646,0.8335,0.0729,0.83,0.1396,0.8302,0.7606,0.0035,0.6939,0.0033,0.9119,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,17,4.027,0.8106,0.0746,0.8322,0.1414,0.8324,0.7359,0.0216,0.6692,0.0218,0.9119,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,1.4115,0.7782,0.0607,0.8651,0.1314,0.8635,0.7175,0.0869,0.6468,0.0852,0.9119,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,4.8883,0.8343,0.0754,0.8178,0.1409,0.8185,0.7588,0.0164,0.6934,0.0157,0.9119,0.0134
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,17,4.8883,0.8358,0.0754,0.8178,0.1409,0.8185,0.7604,0.018,0.695,0.0173,0.9119,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,17,0.9296,0.7743,0.0813,0.8105,0.1456,0.8121,0.693,0.0363,0.6286,0.0379,0.9119,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,0.0213,0.6425,0.0626,0.7153,0.1201,0.7154,0.5799,0.0728,0.5224,0.0729,0.9119,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,0.4178,0.5888,0.0524,0.6389,0.104,0.6383,0.5364,0.0501,0.4848,0.0495,0.9119,0.0134
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,17,0.2231,0.648,0.0633,0.69,0.1186,0.6914,0.5847,0.042,0.5294,0.0435,0.9119,0.0134
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,17,4.8883,0.8343,0.0754,0.8178,0.1409,0.8185,0.7588,0.0164,0.6934,0.0157,0.9119,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,0.9564,0.7388,0.0669,0.8344,0.1345,0.8341,0.6718,0.0957,0.6042,0.0954,0.9119,0.0134
