model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.312,0.6906,0.6803,0.6047,0.6697,0.6118,0.0103,0.0859,0.0209,0.0788,0.8447,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7049,0.6227,0.6385,0.4983,0.6185,0.5095,0.0158,0.1244,0.0043,0.1133,0.8447,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,6.9204,0.8477,0.8603,0.8019,0.8519,0.8065,0.0126,0.0458,0.0043,0.0412,0.8447,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.2547,0.8437,0.839,0.8069,0.8343,0.8085,0.0047,0.0368,0.0095,0.0352,0.8447,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.2631,0.8429,0.8508,0.8086,0.8446,0.8108,0.0079,0.0343,0.0017,0.0322,0.8447,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.8573,0.8011,0.7506,0.7641,0.7526,0.7638,0.0505,0.0371,0.0485,0.0373,0.8447,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.0318,0.7853,0.7735,0.771,0.7732,0.7718,0.0118,0.0144,0.0121,0.0135,0.8447,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3234,0.7395,0.7261,0.7033,0.723,0.7058,0.0134,0.0362,0.0166,0.0337,0.8447,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.9131,0.8666,0.8587,0.7949,0.85,0.8029,0.0079,0.0718,0.0166,0.0638,0.8447,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.076,0.6819,0.7395,0.497,0.7048,0.5159,0.0576,0.185,0.0229,0.1661,0.8447,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2068,0.7782,0.7672,0.7591,0.7664,0.7624,0.011,0.0192,0.0118,0.0158,0.8447,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.5063,0.824,0.8595,0.7768,0.8478,0.7843,0.0355,0.0472,0.0238,0.0397,0.8447,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.7302,0.8122,0.8272,0.798,0.8231,0.8014,0.015,0.0141,0.011,0.0108,0.8447,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.6972,0.8177,0.8066,0.762,0.8004,0.7665,0.011,0.0557,0.0173,0.0511,0.8447,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1466,0.8129,0.8106,0.7781,0.806,0.7812,0.0024,0.0349,0.0069,0.0318,0.8447,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,8.1571,0.8295,0.8437,0.8186,0.8402,0.8208,0.0142,0.0109,0.0107,0.0087,0.8447,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.8073,0.8129,0.8319,0.7577,0.8215,0.7651,0.0189,0.0553,0.0086,0.0479,0.8447,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.0807,0.7474,0.7395,0.7174,0.7364,0.7193,0.0079,0.0301,0.011,0.0281,0.8447,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.6359,0.7711,0.7932,0.6906,0.7788,0.7005,0.0221,0.0805,0.0077,0.0706,0.8447,0.0789
