model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6165,0.45,0.4577,0.6317,0.47,0.6304,0.0077,0.1817,0.02,0.1804,0.929,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1669,0.3613,0.4032,0.6131,0.418,0.6113,0.0419,0.2518,0.0567,0.25,0.929,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8172,0.4625,0.4841,0.6883,0.4985,0.6866,0.0216,0.2257,0.036,0.2241,0.929,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.3225,0.4445,0.4195,0.6558,0.4362,0.654,0.0249,0.2114,0.0083,0.2096,0.929,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.9099,0.7791,0.7958,0.8299,0.7981,0.8295,0.0167,0.0508,0.0191,0.0504,0.929,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.8732,0.7797,0.7797,0.8241,0.7828,0.8237,0.0001,0.0444,0.0031,0.044,0.929,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9318,0.7805,0.7973,0.8218,0.799,0.8214,0.0167,0.0413,0.0185,0.0409,0.929,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.5721,0.6405,0.6429,0.749,0.6504,0.7482,0.0024,0.1085,0.0099,0.1077,0.929,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.6579,0.6159,0.6338,0.742,0.6414,0.7412,0.0179,0.1261,0.0255,0.1252,0.929,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5138,0.4618,0.5259,0.6375,0.5338,0.6365,0.0642,0.1758,0.072,0.1748,0.929,0.0071
