model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0121,0.6906,0.6938,0.8189,0.6995,0.8181,0.0032,0.1283,0.0089,0.1275,0.9539,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4952,0.6227,0.5919,0.6962,0.5968,0.6982,0.0308,0.0735,0.0259,0.0755,0.9539,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2304,0.8477,0.8666,0.8434,0.8657,0.8477,0.0189,0.0043,0.0181,0.0001,0.9539,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.004,0.8437,0.8485,0.8306,0.8478,0.8336,0.0047,0.0131,0.0041,0.0101,0.9539,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4358,0.8429,0.8635,0.845,0.8628,0.8495,0.0205,0.0021,0.0199,0.0066,0.9539,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.6038,0.8011,0.794,0.7445,0.7917,0.7451,0.0071,0.0566,0.0094,0.056,0.9539,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7772,0.7853,0.779,0.8584,0.7826,0.8578,0.0063,0.0731,0.0027,0.0725,0.9539,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2361,0.7395,0.7411,0.4035,0.7256,0.4034,0.0016,0.336,0.014,0.3361,0.9539,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3157,0.8666,0.8579,0.8478,0.8577,0.8526,0.0087,0.0188,0.0089,0.014,0.9539,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9154,0.6819,0.6867,0.5621,0.6813,0.5693,0.0047,0.1198,0.0007,0.1126,0.9539,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.34,0.7782,0.7569,0.8003,0.759,0.803,0.0213,0.0221,0.0192,0.0248,0.9539,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0442,0.824,0.8358,0.8653,0.8374,0.8705,0.0118,0.0413,0.0134,0.0465,0.9539,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.0228,0.8122,0.7893,0.8555,0.7923,0.8546,0.0229,0.0433,0.0199,0.0425,0.9539,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1074,0.8177,0.7743,0.8389,0.7773,0.8396,0.0434,0.0212,0.0404,0.0219,0.9539,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.5744,0.8129,0.8011,0.8501,0.8033,0.8498,0.0118,0.0371,0.0096,0.0368,0.9539,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8073,0.8295,0.8161,0.858,0.8181,0.8597,0.0134,0.0284,0.0114,0.0302,0.9539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3813,0.8129,0.8366,0.8034,0.8354,0.8108,0.0237,0.0096,0.0225,0.0021,0.9539,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.741,0.7474,0.7167,0.8014,0.7207,0.8053,0.0308,0.054,0.0267,0.0579,0.9539,0.0789
