model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0854,0.7537,0.7017,0.7859,0.7018,0.7863,0.0521,0.0322,0.0519,0.0326,0.9979,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7283,0.8437,0.8477,0.7921,0.8476,0.8039,0.0039,0.0517,0.0039,0.0398,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7084,0.8437,0.85,0.7848,0.8499,0.7993,0.0063,0.0589,0.0062,0.0444,0.9979,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2001,0.7806,0.7806,0.7836,0.7806,0.7877,0.0,0.003,0.0,0.0071,0.9979,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5823,0.7395,0.7103,0.7612,0.7105,0.7632,0.0292,0.0216,0.0291,0.0236,0.9979,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0005,0.8232,0.8272,0.788,0.8271,0.7973,0.0039,0.0352,0.0039,0.0259,0.9979,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3176,0.7522,0.7293,0.7409,0.7293,0.7489,0.0229,0.0113,0.0228,0.0033,0.9979,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2919,0.794,0.7648,0.7962,0.7649,0.7977,0.0292,0.0022,0.0291,0.0037,0.9979,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6168,0.768,0.7553,0.7561,0.7553,0.7625,0.0126,0.0119,0.0126,0.0055,0.9979,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6676,0.7735,0.7577,0.7601,0.7577,0.7664,0.0158,0.0134,0.0158,0.0071,0.9979,0.0789
