model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,-0.5057,0.7537,0.0694,0.7467,0.0751,0.7475,0.6843,0.007,0.6786,0.0063,0.9916,0.0158
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,20,-1.1715,0.8437,0.0853,0.802,0.0913,0.8043,0.7584,0.0417,0.7524,0.0394,0.9916,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-0.022,0.8437,0.0845,0.762,0.0902,0.7648,0.7592,0.0817,0.7535,0.0789,0.9916,0.0158
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,20,-0.4836,0.7806,0.0767,0.7809,0.0826,0.7811,0.7039,0.0003,0.698,0.0005,0.9916,0.0158
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,20,-0.6092,0.7395,0.0778,0.7742,0.0837,0.7753,0.6617,0.0347,0.6558,0.0357,0.9916,0.0158
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,20,-0.0635,0.8232,0.083,0.82,0.0893,0.8211,0.7402,0.0032,0.734,0.0022,0.9916,0.0158
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,20,-0.2733,0.7522,0.0695,0.7151,0.0749,0.7162,0.6827,0.0371,0.6772,0.036,0.9916,0.0158
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,20,-1.6433,0.794,0.072,0.7776,0.078,0.7773,0.722,0.0164,0.716,0.0167,0.9916,0.0158
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,20,0.5742,0.768,0.0789,0.7839,0.0849,0.7846,0.689,0.016,0.6831,0.0167,0.9916,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,0.8726,0.7735,0.0748,0.766,0.0806,0.7661,0.6987,0.0075,0.6929,0.0073,0.9916,0.0158
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,20,-0.4332,0.7506,0.068,0.7245,0.0736,0.7248,0.6825,0.0261,0.677,0.0258,0.9916,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,-2.5747,0.8169,0.0754,0.7606,0.0812,0.7614,0.7415,0.0563,0.7357,0.0555,0.9916,0.0158
