model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0795,0.5075,0.5658,0.5602,0.5649,0.5605,0.0583,0.0527,0.0574,0.053,0.8282,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.283,0.69,0.8103,0.6961,0.7928,0.7083,0.1203,0.0062,0.1028,0.0184,0.8282,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2897,0.6391,0.6488,0.6415,0.6484,0.6466,0.0096,0.0023,0.0092,0.0074,0.8282,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0241,0.4153,0.3815,0.4596,0.3933,0.4503,0.0338,0.0443,0.022,0.035,0.8282,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.009,0.4259,0.4113,0.4126,0.4114,0.4117,0.0146,0.0134,0.0146,0.0142,0.8282,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3302,0.586,0.5718,0.5965,0.5759,0.5959,0.0142,0.0105,0.0101,0.0098,0.8282,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2477,0.424,0.4348,0.4253,0.4331,0.4246,0.0108,0.0013,0.0091,0.0006,0.8282,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9931,0.6006,0.6016,0.5959,0.6007,0.5967,0.0009,0.0047,0.0001,0.0039,0.8282,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2399,0.4502,0.4468,0.4761,0.451,0.4715,0.0035,0.0258,0.0008,0.0212,0.8282,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.038,0.4337,0.4317,0.4813,0.4391,0.4749,0.002,0.0475,0.0054,0.0412,0.8282,0.1224
