model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.338,0.461,0.4581,0.3534,0.4413,0.3711,0.0029,0.1076,0.0197,0.0899,0.8064,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.6202,0.6564,0.6516,0.4568,0.619,0.4831,0.0048,0.1997,0.0375,0.1733,0.8064,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3266,0.5582,0.5659,0.5063,0.5568,0.5191,0.0077,0.052,0.0014,0.0392,0.8064,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.4751,0.641,0.6253,0.464,0.5983,0.4862,0.0157,0.177,0.0426,0.1548,0.8064,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.5212,0.721,0.7386,0.6437,0.7223,0.6546,0.0176,0.0772,0.0014,0.0664,0.8064,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2791,0.5775,0.5867,0.4285,0.5607,0.4522,0.0092,0.149,0.0168,0.1253,0.8064,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4551,0.6483,0.6407,0.5165,0.6204,0.5362,0.0077,0.1318,0.0279,0.1122,0.8064,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.1338,0.5538,0.5343,0.414,0.5151,0.4352,0.0195,0.1398,0.0387,0.1185,0.8064,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7856,0.4727,0.4298,0.3431,0.416,0.3586,0.0429,0.1296,0.0567,0.1141,0.8064,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.5618,0.6301,0.6633,0.451,0.6275,0.4781,0.0332,0.1791,0.0027,0.152,0.8064,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.028,0.4072,0.4005,0.3044,0.3852,0.3215,0.0068,0.1029,0.0221,0.0858,0.8064,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.754,0.5603,0.5616,0.4743,0.5474,0.4881,0.0013,0.086,0.013,0.0723,0.8064,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.1842,0.5264,0.4981,0.4037,0.4835,0.4228,0.0283,0.1226,0.0428,0.1035,0.8064,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.3081,0.309,0.2886,0.2909,0.2902,0.2966,0.0204,0.018,0.0188,0.0124,0.8064,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.0973,0.3933,0.4017,0.2937,0.3844,0.3121,0.0085,0.0996,0.0089,0.0811,0.8064,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1728,0.3474,0.3442,0.2512,0.3293,0.2676,0.0033,0.0962,0.0181,0.0798,0.8064,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0778,0.3582,0.3205,0.2842,0.3162,0.2986,0.0377,0.074,0.042,0.0596,0.8064,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.0636,0.4161,0.4452,0.3251,0.4249,0.3407,0.0291,0.0909,0.0089,0.0754,0.8064,0.1224
