model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9434,0.5075,0.5079,0.41,0.4925,0.4282,0.0004,0.0975,0.015,0.0793,0.8064,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4654,0.69,0.6445,0.5251,0.6245,0.5414,0.0455,0.1648,0.0655,0.1485,0.8064,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5403,0.6391,0.6113,0.5149,0.5958,0.5313,0.0278,0.1243,0.0433,0.1079,0.8064,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0295,0.4153,0.4167,0.3259,0.4023,0.3424,0.0014,0.0894,0.013,0.0729,0.8064,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5146,0.4259,0.4075,0.3085,0.3914,0.3241,0.0184,0.1174,0.0346,0.1019,0.8064,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.719,0.586,0.5548,0.467,0.5408,0.4827,0.0313,0.119,0.0452,0.1033,0.8064,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.336,0.424,0.4277,0.3532,0.4162,0.3685,0.0037,0.0708,0.0078,0.0555,0.8064,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1678,0.6006,0.5972,0.462,0.5753,0.4841,0.0035,0.1386,0.0254,0.1165,0.8064,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7587,0.4502,0.4484,0.3418,0.4311,0.3592,0.0019,0.1085,0.0191,0.0911,0.8064,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7151,0.4337,0.4298,0.326,0.4132,0.344,0.004,0.1077,0.0206,0.0897,0.8064,0.1224
