model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0388,0.461,0.4539,0.4365,0.4514,0.4394,0.007,0.0245,0.0095,0.0216,0.8282,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.046,0.6564,0.6718,0.656,0.6693,0.6573,0.0153,0.0005,0.0129,0.0008,0.8282,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.653,0.5582,0.5673,0.621,0.5755,0.6146,0.0091,0.0628,0.0172,0.0564,0.8282,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.9179,0.641,0.6811,0.5975,0.6684,0.607,0.0401,0.0435,0.0274,0.034,0.8282,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.8905,0.721,0.734,0.6801,0.7256,0.685,0.013,0.0409,0.0046,0.036,0.8282,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5749,0.5775,0.5685,0.6172,0.5759,0.6116,0.009,0.0397,0.0016,0.0341,0.8282,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1508,0.6483,0.6723,0.6429,0.6679,0.6467,0.024,0.0055,0.0196,0.0016,0.8282,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.8746,0.5538,0.529,0.5204,0.5281,0.524,0.0248,0.0334,0.0256,0.0298,0.8282,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3382,0.4727,0.4684,0.4637,0.4679,0.4658,0.0043,0.009,0.0048,0.007,0.8282,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.0449,0.6301,0.6171,0.5962,0.6139,0.5986,0.0131,0.0339,0.0162,0.0316,0.8282,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.7952,0.4072,0.4128,0.4136,0.4128,0.4126,0.0056,0.0064,0.0055,0.0053,0.8282,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1919,0.5603,0.5458,0.5386,0.5451,0.5419,0.0145,0.0218,0.0152,0.0184,0.8282,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.5325,0.5264,0.522,0.4693,0.5141,0.4762,0.0044,0.0571,0.0123,0.0502,0.8282,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.3586,0.309,0.2984,0.304,0.2989,0.3013,0.0106,0.005,0.0101,0.0076,0.8282,0.1224
