model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,-1.2678,0.7537,0.0659,0.6681,0.1409,0.6651,0.6879,0.0857,0.6128,0.0887,0.8748,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,29,-1.8814,0.8437,0.0814,0.7673,0.1674,0.7685,0.7623,0.0764,0.6763,0.0752,0.8748,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,-1.374,0.8437,0.0766,0.7807,0.1647,0.7804,0.7671,0.0631,0.679,0.0634,0.8748,0.0229
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,29,-0.9909,0.7806,0.0699,0.6935,0.1478,0.6921,0.7107,0.0871,0.6328,0.0884,0.8748,0.0229
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,29,0.3294,0.7395,0.0742,0.608,0.1412,0.609,0.6653,0.1316,0.5984,0.1305,0.8748,0.0229
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,29,-0.9725,0.8232,0.0713,0.7417,0.1551,0.7407,0.7519,0.0815,0.6681,0.0826,0.8748,0.0229
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,29,1.1902,0.7522,0.0655,0.6438,0.1377,0.6423,0.6867,0.1083,0.6144,0.1098,0.8748,0.0229
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,29,-2.8657,0.794,0.0728,0.7426,0.1565,0.7417,0.7212,0.0514,0.6375,0.0523,0.8748,0.0229
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,29,1.4549,0.768,0.0686,0.7353,0.1519,0.7338,0.6993,0.0326,0.616,0.0341,0.8748,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,-0.1222,0.7735,0.0729,0.7619,0.1591,0.7612,0.7006,0.0116,0.6144,0.0123,0.8748,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,29,-0.0495,0.7506,0.0683,0.5645,0.1304,0.5643,0.6823,0.1861,0.6202,0.1863,0.8748,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,-0.9199,0.8169,0.0799,0.6643,0.1533,0.6662,0.737,0.1526,0.6636,0.1507,0.8748,0.0229
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,29,-2.9409,0.7798,0.0709,0.7092,0.1507,0.708,0.7089,0.0706,0.6291,0.0718,0.8748,0.0229
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,29,-0.1115,0.8272,0.0675,0.7018,0.1467,0.7,0.7596,0.1253,0.6804,0.1272,0.8748,0.0229
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,29,-8.0296,0.8335,0.0778,0.7879,0.1667,0.7877,0.7557,0.0456,0.6668,0.0458,0.8748,0.0229
