model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5671,0.5075,0.5356,0.573,0.536,0.5683,0.0281,0.0655,0.0285,0.0607,0.9882,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2557,0.5457,0.575,0.6016,0.5753,0.5965,0.0294,0.056,0.0296,0.0508,0.9882,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8963,0.5378,0.5189,0.5729,0.5194,0.5676,0.019,0.0351,0.0184,0.0298,0.9882,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2683,0.459,0.453,0.4979,0.4535,0.4931,0.0059,0.0389,0.0055,0.0341,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4385,0.6482,0.6663,0.6634,0.6662,0.6604,0.0181,0.0152,0.018,0.0122,0.9882,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5907,0.6076,0.608,0.625,0.6081,0.6232,0.0004,0.0174,0.0005,0.0156,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.429,0.6709,0.6933,0.6827,0.6932,0.681,0.0224,0.0118,0.0222,0.0101,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1937,0.6391,0.6613,0.6545,0.6612,0.6525,0.0222,0.0154,0.0221,0.0133,0.9882,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.2736,0.5505,0.5339,0.577,0.5344,0.5723,0.0166,0.0264,0.0161,0.0218,0.9882,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2811,0.4337,0.4307,0.4488,0.4308,0.4447,0.0031,0.0151,0.0029,0.011,0.9882,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.8967,0.6978,0.6631,0.7004,0.6635,0.6983,0.0347,0.0025,0.0343,0.0005,0.9882,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6162,0.5485,0.5095,0.5746,0.5102,0.5679,0.039,0.0261,0.0383,0.0194,0.9882,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0441,0.5395,0.5099,0.5389,0.5102,0.5371,0.0296,0.0006,0.0293,0.0024,0.9882,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1699,0.7039,0.7494,0.7065,0.749,0.7111,0.0455,0.0026,0.045,0.0072,0.9882,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8568,0.5134,0.4954,0.5319,0.4958,0.5292,0.018,0.0185,0.0176,0.0158,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5454,0.6765,0.6926,0.7427,0.6932,0.7375,0.0161,0.0662,0.0166,0.0609,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2512,0.5375,0.5233,0.5815,0.5238,0.5731,0.0143,0.044,0.0137,0.0356,0.9882,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.4776,0.4038,0.4043,0.4378,0.4047,0.433,0.0005,0.034,0.0008,0.0292,0.9882,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7075,0.3545,0.3088,0.419,0.3099,0.4049,0.0457,0.0645,0.0446,0.0504,0.9882,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2101,0.5057,0.5021,0.5568,0.5026,0.5489,0.0037,0.051,0.0031,0.0432,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2527,0.5742,0.5905,0.6023,0.5906,0.598,0.0163,0.0282,0.0164,0.0239,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5445,0.6767,0.6911,0.7426,0.6917,0.7373,0.0144,0.0658,0.0149,0.0606,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9142,0.3941,0.3892,0.4317,0.3896,0.4267,0.0049,0.0376,0.0045,0.0326,0.9882,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5459,0.4593,0.4747,0.591,0.4759,0.5774,0.0154,0.1317,0.0166,0.1181,0.9882,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2099,0.4657,0.4492,0.5171,0.4499,0.5072,0.0165,0.0514,0.0158,0.0415,0.9882,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.8046,0.5768,0.5453,0.5993,0.5458,0.5929,0.0315,0.0225,0.031,0.0161,0.9882,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0721,0.4373,0.4008,0.4812,0.4017,0.4714,0.0365,0.0439,0.0356,0.0341,0.9882,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7814,0.4067,0.3944,0.464,0.3952,0.4568,0.0122,0.0573,0.0115,0.0502,0.9882,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.0008,0.5333,0.5159,0.5707,0.5164,0.5654,0.0174,0.0374,0.0169,0.0321,0.9882,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.6528,0.625,0.6162,0.662,0.6166,0.657,0.0088,0.037,0.0083,0.032,0.9882,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0828,0.626,0.6161,0.6689,0.6167,0.6647,0.0099,0.0429,0.0094,0.0387,0.9882,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.349,0.4416,0.4138,0.4548,0.4143,0.45,0.0278,0.0132,0.0273,0.0084,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.3511,0.5645,0.5477,0.5853,0.5481,0.5817,0.0168,0.0208,0.0164,0.0172,0.9882,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.4853,0.6928,0.6979,0.7067,0.698,0.7063,0.0052,0.014,0.0053,0.0135,0.9882,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9905,0.4176,0.4001,0.4644,0.4008,0.4576,0.0175,0.0467,0.0169,0.04,0.9882,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1768,0.6483,0.6636,0.6525,0.6634,0.6532,0.0152,0.0041,0.0151,0.0048,0.9882,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5666,0.3932,0.3788,0.4358,0.3794,0.4272,0.0144,0.0426,0.0138,0.034,0.9882,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.178,0.5647,0.5711,0.6054,0.5715,0.6003,0.0065,0.0407,0.0068,0.0356,0.9882,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.9961,0.5538,0.5129,0.5597,0.5134,0.5551,0.0409,0.0059,0.0404,0.0013,0.9882,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.1541,0.6172,0.5866,0.6132,0.5868,0.6103,0.0306,0.004,0.0303,0.0069,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6952,0.6756,0.6297,0.6512,0.63,0.6524,0.0459,0.0244,0.0456,0.0232,0.9882,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2055,0.4727,0.4428,0.4833,0.4432,0.4767,0.0299,0.0106,0.0295,0.004,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3096,0.4524,0.4467,0.4982,0.4473,0.4918,0.0056,0.0458,0.0051,0.0394,0.9882,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6146,0.4639,0.4626,0.5355,0.4633,0.5275,0.0013,0.0715,0.0006,0.0636,0.9882,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1173,0.4447,0.4484,0.5082,0.449,0.4995,0.0037,0.0635,0.0043,0.0549,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6124,0.5265,0.5419,0.5708,0.5422,0.5669,0.0154,0.0442,0.0157,0.0403,0.9882,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1552,0.4681,0.4676,0.5114,0.4681,0.505,0.0004,0.0434,0.0,0.0369,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.0919,0.6061,0.5927,0.6368,0.5932,0.6313,0.0134,0.0307,0.0129,0.0252,0.9882,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6227,0.6278,0.588,0.6254,0.5884,0.6217,0.0398,0.0024,0.0394,0.006,0.9882,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4633,0.632,0.6043,0.6294,0.6046,0.6265,0.0277,0.0025,0.0274,0.0054,0.9882,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1936,0.4838,0.4774,0.5514,0.4782,0.5412,0.0064,0.0676,0.0056,0.0574,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1032,0.5831,0.6011,0.6344,0.6014,0.6286,0.018,0.0513,0.0183,0.0455,0.9882,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.4117,0.5692,0.5297,0.5597,0.53,0.558,0.0395,0.0096,0.0392,0.0112,0.9882,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.646,0.5503,0.5682,0.5852,0.5684,0.5858,0.0179,0.0348,0.0181,0.0354,0.9882,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6364,0.5255,0.5083,0.5684,0.509,0.5613,0.0172,0.0429,0.0165,0.0359,0.9882,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.7429,0.5717,0.5629,0.5942,0.5633,0.5895,0.0088,0.0225,0.0085,0.0178,0.9882,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,2.1364,0.5068,0.5052,0.5464,0.5056,0.5418,0.0016,0.0396,0.0012,0.035,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.4834,0.5375,0.5454,0.5759,0.5458,0.5739,0.0079,0.0384,0.0083,0.0364,0.9882,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0036,0.5403,0.5622,0.604,0.5626,0.6003,0.0219,0.0637,0.0223,0.06,0.9882,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7403,0.5286,0.5232,0.5505,0.5234,0.5459,0.0054,0.0219,0.0051,0.0174,0.9882,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.1807,0.5238,0.5252,0.5516,0.5255,0.5471,0.0014,0.0278,0.0017,0.0233,0.9882,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.299,0.503,0.4868,0.5185,0.4872,0.5139,0.0162,0.0155,0.0158,0.0109,0.9882,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.7887,0.3624,0.3899,0.4531,0.3905,0.4424,0.0275,0.0907,0.0281,0.08,0.9882,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.3119,0.3702,0.3498,0.397,0.3502,0.3912,0.0205,0.0268,0.02,0.021,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.0743,0.3933,0.3887,0.4302,0.3891,0.4231,0.0045,0.037,0.0041,0.0298,0.9882,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4028,0.379,0.3518,0.457,0.3529,0.444,0.0272,0.078,0.0261,0.065,0.9882,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0096,0.4988,0.4714,0.5483,0.4722,0.5395,0.0274,0.0495,0.0266,0.0407,0.9882,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5592,0.5085,0.524,0.5568,0.5243,0.5522,0.0155,0.0483,0.0158,0.0437,0.9882,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.3503,0.3474,0.3498,0.424,0.3506,0.4139,0.0024,0.0766,0.0031,0.0665,0.9882,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.3301,0.5387,0.569,0.6134,0.5695,0.6076,0.0304,0.0748,0.0308,0.0689,0.9882,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.3642,0.4635,0.4714,0.4865,0.4716,0.4836,0.0079,0.023,0.0081,0.0201,0.9882,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.9486,0.4566,0.4566,0.4992,0.457,0.4924,0.0,0.0427,0.0004,0.0359,0.9882,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.1311,0.4733,0.447,0.498,0.4475,0.4928,0.0263,0.0248,0.0258,0.0195,0.9882,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.6736,0.3908,0.4086,0.4794,0.4094,0.4713,0.0179,0.0887,0.0186,0.0805,0.9882,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2545,0.5169,0.5356,0.564,0.5358,0.5583,0.0187,0.0471,0.019,0.0414,0.9882,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3151,0.5157,0.5683,0.5868,0.5684,0.5837,0.0525,0.0711,0.0527,0.0679,0.9882,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.2375,0.4397,0.4569,0.5332,0.4577,0.5231,0.0172,0.0936,0.018,0.0834,0.9882,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.6335,0.4406,0.4352,0.492,0.4357,0.4812,0.0054,0.0514,0.0048,0.0406,0.9882,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.4223,0.5135,0.501,0.5252,0.5012,0.5215,0.0125,0.0116,0.0123,0.008,0.9882,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.5477,0.5231,0.5458,0.5629,0.5459,0.5589,0.0227,0.0399,0.0229,0.0359,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0142,0.4975,0.5146,0.5601,0.515,0.5519,0.0171,0.0626,0.0175,0.0544,0.9882,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.9644,0.4986,0.5025,0.5035,0.5025,0.5022,0.0039,0.0049,0.0039,0.0036,0.9882,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.3312,0.5563,0.5569,0.5937,0.5573,0.5882,0.0006,0.0374,0.001,0.0319,0.9882,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2014,0.5023,0.5135,0.5413,0.5138,0.536,0.0113,0.039,0.0115,0.0337,0.9882,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.173,0.5046,0.5317,0.5447,0.5318,0.5406,0.0271,0.0401,0.0272,0.036,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.3597,0.4122,0.4271,0.4656,0.4275,0.4611,0.015,0.0535,0.0154,0.049,0.9882,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.5152,0.3889,0.3968,0.4381,0.3972,0.4333,0.0078,0.0492,0.0083,0.0444,0.9882,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.5698,0.5056,0.5105,0.5519,0.5109,0.5464,0.0049,0.0464,0.0053,0.0408,0.9882,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.849,0.3518,0.3194,0.4161,0.3204,0.4058,0.0325,0.0643,0.0315,0.054,0.9882,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.2527,0.4961,0.4998,0.5089,0.4998,0.5065,0.0037,0.0128,0.0037,0.0104,0.9882,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.4098,0.4781,0.4645,0.4996,0.4649,0.4945,0.0136,0.0215,0.0133,0.0164,0.9882,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.5052,0.4556,0.4752,0.5332,0.4758,0.5269,0.0196,0.0776,0.0202,0.0713,0.9882,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2815,0.5747,0.5962,0.6114,0.5964,0.6074,0.0215,0.0367,0.0217,0.0327,0.9882,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.6624,0.4259,0.4179,0.4647,0.4184,0.4574,0.0079,0.0389,0.0075,0.0316,0.9882,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.0161,0.4535,0.4591,0.5059,0.4596,0.4987,0.0056,0.0524,0.006,0.0452,0.9882,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.565,0.5018,0.4856,0.5228,0.486,0.5158,0.0162,0.021,0.0159,0.0139,0.9882,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.4888,0.4917,0.4833,0.5169,0.4836,0.5119,0.0084,0.0252,0.0081,0.0202,0.9882,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.5097,0.4905,0.4933,0.5636,0.494,0.5549,0.0028,0.0731,0.0035,0.0644,0.9882,0.1224
