model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2462,0.7537,0.7616,0.7837,0.7617,0.7771,0.0079,0.0299,0.008,0.0234,0.9933,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.447,0.8335,0.8453,0.8575,0.8454,0.8549,0.0118,0.024,0.0119,0.0215,0.9933,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.7256,0.7845,0.7609,0.7984,0.7611,0.7944,0.0237,0.0139,0.0235,0.0099,0.9933,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2701,0.7111,0.7072,0.7572,0.7075,0.7487,0.0039,0.046,0.0037,0.0376,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6912,0.8477,0.9163,0.8769,0.9161,0.8786,0.0687,0.0292,0.0684,0.0309,0.9933,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.7682,0.7901,0.7979,0.8085,0.798,0.808,0.0079,0.0184,0.008,0.018,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3399,0.8437,0.8808,0.8734,0.8808,0.8724,0.0371,0.0297,0.037,0.0286,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1744,0.8437,0.8982,0.869,0.898,0.8699,0.0545,0.0253,0.0543,0.0261,0.9933,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,9.5549,0.7901,0.8327,0.8184,0.8326,0.8175,0.0426,0.0283,0.0425,0.0275,0.9933,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.9242,0.7735,0.8074,0.8022,0.8074,0.8021,0.0339,0.0288,0.0339,0.0286,0.9933,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9266,0.8169,0.8335,0.8163,0.8333,0.816,0.0166,0.0006,0.0165,0.0009,0.9933,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6669,0.8074,0.8161,0.861,0.8164,0.8568,0.0087,0.0536,0.009,0.0494,0.9933,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.371,0.7814,0.7861,0.8008,0.7862,0.799,0.0047,0.0195,0.0048,0.0176,0.9933,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4043,0.8177,0.8303,0.8254,0.8303,0.8225,0.0126,0.0077,0.0126,0.0048,0.9933,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4448,0.7814,0.7766,0.8297,0.7769,0.8231,0.0047,0.0484,0.0044,0.0417,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5953,0.8129,0.8658,0.8558,0.8658,0.8575,0.0529,0.0428,0.0528,0.0445,0.9933,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4139,0.8129,0.8469,0.8454,0.8469,0.8438,0.0339,0.0324,0.0339,0.0309,0.9933,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5536,0.7474,0.7474,0.7769,0.7476,0.7755,0.0,0.0295,0.0002,0.0281,0.9933,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8808,0.6361,0.7017,0.7424,0.7019,0.7352,0.0655,0.1062,0.0657,0.0991,0.9933,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2591,0.7782,0.7514,0.8282,0.7518,0.82,0.0268,0.05,0.0264,0.0418,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4819,0.8374,0.8879,0.8675,0.8878,0.8679,0.0505,0.03,0.0504,0.0305,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5953,0.8153,0.8658,0.8558,0.8658,0.8575,0.0505,0.0405,0.0505,0.0422,0.9933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3624,0.6172,0.6646,0.7339,0.665,0.7279,0.0474,0.1167,0.0478,0.1107,0.9933,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5597,0.6425,0.618,0.7509,0.6188,0.7376,0.0245,0.1084,0.0237,0.0951,0.9933,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1018,0.8098,0.8106,0.8388,0.8107,0.8356,0.0008,0.029,0.001,0.0258,0.9933,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,4.6875,0.7766,0.8177,0.8396,0.8178,0.8373,0.041,0.063,0.0412,0.0607,0.9933,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.9772,0.7845,0.7743,0.8155,0.7745,0.8113,0.0103,0.031,0.01,0.0268,0.9933,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.6567,0.7664,0.7419,0.808,0.7423,0.8009,0.0245,0.0416,0.0241,0.0345,0.9933,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.5167,0.7758,0.7545,0.8263,0.755,0.8203,0.0213,0.0504,0.0209,0.0445,0.9933,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,9.7,0.7987,0.8153,0.8149,0.8153,0.814,0.0166,0.0161,0.0166,0.0153,0.9933,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.1205,0.7167,0.7577,0.7648,0.7577,0.7633,0.041,0.0481,0.0411,0.0466,0.9933,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.7288,0.7388,0.7411,0.8068,0.7415,0.8027,0.0024,0.068,0.0028,0.064,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,6.9222,0.7972,0.8343,0.8137,0.8341,0.8136,0.0371,0.0166,0.037,0.0164,0.9933,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.4398,0.8098,0.8453,0.8311,0.8452,0.8316,0.0355,0.0213,0.0354,0.0218,0.9933,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5665,0.779,0.7869,0.815,0.7871,0.8105,0.0079,0.036,0.0081,0.0315,0.9933,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0411,0.8256,0.835,0.8363,0.835,0.834,0.0095,0.0107,0.0095,0.0084,0.9933,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7027,0.7348,0.7893,0.8019,0.7893,0.8003,0.0545,0.0671,0.0545,0.0654,0.9933,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1656,0.8358,0.8737,0.875,0.8737,0.8722,0.0379,0.0392,0.0379,0.0364,0.9933,0.0789
