model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0972,0.6934,0.7249,0.6588,0.7202,0.6683,0.0315,0.0346,0.0268,0.0251,0.9172,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2733,0.4171,0.4218,0.3962,0.42,0.3998,0.0047,0.0209,0.0029,0.0172,0.9172,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0851,0.5728,0.599,0.567,0.5965,0.5697,0.0262,0.0058,0.0237,0.0031,0.9172,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2966,0.66,0.6464,0.5992,0.6429,0.6043,0.0137,0.0608,0.0172,0.0557,0.9172,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0754,0.69,0.7051,0.6457,0.7005,0.6492,0.0151,0.0442,0.0105,0.0408,0.9172,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2466,0.3608,0.3682,0.3537,0.3672,0.3557,0.0074,0.0071,0.0064,0.0051,0.9172,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2544,0.6385,0.5718,0.5965,0.5736,0.5935,0.0667,0.042,0.0649,0.045,0.9172,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4345,0.4722,0.4824,0.4165,0.4777,0.4251,0.0102,0.0557,0.0055,0.0471,0.9172,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2903,0.7047,0.7133,0.6816,0.711,0.6856,0.0085,0.0231,0.0062,0.0191,0.9172,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8535,0.4085,0.3658,0.3931,0.3678,0.3893,0.0427,0.0154,0.0408,0.0193,0.9172,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0082,0.6542,0.6179,0.6228,0.6178,0.6175,0.0364,0.0314,0.0364,0.0368,0.9172,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0914,0.4622,0.4715,0.3924,0.4655,0.3998,0.0093,0.0698,0.0033,0.0624,0.9172,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3305,0.7092,0.6978,0.7077,0.6984,0.7056,0.0115,0.0015,0.0108,0.0036,0.9172,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,3.0116,0.5837,0.5575,0.5431,0.5564,0.5442,0.0262,0.0406,0.0273,0.0395,0.9172,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.362,0.461,0.4778,0.4533,0.4758,0.454,0.0168,0.0077,0.0148,0.007,0.9172,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5682,0.4544,0.4448,0.4333,0.4441,0.4366,0.0096,0.021,0.0102,0.0177,0.9172,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0295,0.6652,0.6346,0.5928,0.6316,0.5982,0.0306,0.0724,0.0336,0.067,0.9172,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2705,0.6129,0.6112,0.5663,0.6078,0.5704,0.0017,0.0465,0.005,0.0424,0.9172,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,5.7695,0.6631,0.6579,0.6351,0.6563,0.6377,0.0052,0.028,0.0069,0.0254,0.9172,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0937,0.4153,0.3573,0.3991,0.3604,0.3946,0.058,0.0162,0.0549,0.0207,0.9172,0.1224
