model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0064,0.6934,0.6537,0.6964,0.6542,0.6924,0.0397,0.0029,0.0393,0.001,0.9882,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7265,0.4171,0.4187,0.4665,0.4192,0.4597,0.0016,0.0494,0.0021,0.0426,0.9882,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.7702,0.5728,0.5737,0.6076,0.574,0.6046,0.0009,0.0348,0.0012,0.0318,0.9882,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.045,0.66,0.6106,0.6413,0.611,0.6393,0.0494,0.0187,0.0491,0.0207,0.9882,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1513,0.69,0.7047,0.7213,0.7048,0.7164,0.0147,0.0313,0.0148,0.0265,0.9882,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3145,0.3608,0.3694,0.4397,0.3701,0.4299,0.0086,0.0789,0.0093,0.0691,0.9882,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3234,0.6385,0.6611,0.6709,0.6611,0.6656,0.0226,0.0324,0.0226,0.0271,0.9882,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6103,0.4722,0.4906,0.496,0.4906,0.4955,0.0184,0.0238,0.0185,0.0233,0.9882,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8886,0.7047,0.7017,0.7217,0.7019,0.7204,0.0031,0.017,0.0028,0.0157,0.9882,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0938,0.4085,0.4198,0.4854,0.4205,0.4747,0.0113,0.0768,0.0119,0.0662,0.9882,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1628,0.6542,0.6953,0.7417,0.6958,0.7359,0.0411,0.0874,0.0415,0.0816,0.9882,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4894,0.4622,0.4499,0.5121,0.4506,0.5066,0.0123,0.0499,0.0116,0.0444,0.9882,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6745,0.7092,0.6965,0.7633,0.6972,0.7566,0.0127,0.0541,0.012,0.0474,0.9882,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5315,0.5837,0.5502,0.6022,0.5507,0.5958,0.0335,0.0185,0.033,0.0121,0.9882,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9349,0.461,0.4637,0.4994,0.4641,0.494,0.0028,0.0385,0.0031,0.0331,0.9882,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1385,0.4544,0.4449,0.4908,0.4454,0.4869,0.0095,0.0365,0.009,0.0326,0.9882,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2366,0.6652,0.6875,0.6693,0.6873,0.6704,0.0223,0.004,0.0221,0.0052,0.9882,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.5355,0.6129,0.6465,0.6673,0.6467,0.6638,0.0336,0.0544,0.0339,0.051,0.9882,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.65,0.6631,0.693,0.6814,0.6929,0.6799,0.0299,0.0183,0.0298,0.0168,0.9882,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0549,0.4153,0.3919,0.4948,0.393,0.4829,0.0234,0.0795,0.0223,0.0676,0.9882,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.485,0.6493,0.633,0.6631,0.6334,0.6601,0.0163,0.0138,0.0159,0.0108,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4622,0.456,0.4615,0.5282,0.4622,0.5189,0.0055,0.0722,0.0061,0.0629,0.9882,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.2233,0.5144,0.5053,0.5175,0.5054,0.5157,0.0091,0.0031,0.009,0.0013,0.9882,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2248,0.5477,0.5202,0.5691,0.5207,0.5648,0.0275,0.0214,0.027,0.0171,0.9882,0.1224
