model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6728,0.7537,0.7245,0.8267,0.7252,0.8216,0.0292,0.0729,0.0286,0.0678,0.9933,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5184,0.8335,0.8832,0.8724,0.8831,0.8715,0.0497,0.039,0.0496,0.0381,0.9933,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.9752,0.7845,0.7908,0.8198,0.791,0.8189,0.0063,0.0353,0.0065,0.0344,0.9933,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2645,0.7111,0.6843,0.7688,0.6848,0.7623,0.0268,0.0577,0.0263,0.0511,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.5611,0.8477,0.9013,0.8567,0.9011,0.8593,0.0537,0.009,0.0534,0.0116,0.9933,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.0897,0.7901,0.8058,0.8243,0.806,0.8225,0.0158,0.0342,0.0159,0.0324,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5904,0.8437,0.8887,0.8835,0.8887,0.8821,0.045,0.0398,0.0449,0.0384,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7985,0.8437,0.8848,0.8641,0.8846,0.8632,0.041,0.0204,0.0409,0.0195,0.9933,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.389,0.7901,0.8272,0.8295,0.8272,0.83,0.0371,0.0395,0.0371,0.04,0.9933,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.4483,0.7735,0.7798,0.7816,0.7798,0.7808,0.0063,0.0081,0.0063,0.0073,0.9933,0.0789
