model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2645,0.7537,0.7198,0.7155,0.7198,0.7167,0.0339,0.0382,0.034,0.037,0.9812,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.5645,0.8335,0.8421,0.8209,0.8418,0.8217,0.0087,0.0125,0.0083,0.0118,0.9812,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.1963,0.7845,0.8153,0.7914,0.8149,0.7931,0.0308,0.0068,0.0304,0.0086,0.9812,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.557,0.7111,0.6732,0.6644,0.673,0.6614,0.0379,0.0468,0.0381,0.0497,0.9812,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,7.0248,0.8477,0.8666,0.8365,0.8661,0.8387,0.0189,0.0112,0.0184,0.009,0.9812,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.0659,0.7901,0.8051,0.7794,0.8046,0.7816,0.015,0.0106,0.0146,0.0084,0.9812,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.884,0.8437,0.8485,0.839,0.8483,0.8393,0.0047,0.0047,0.0046,0.0044,0.9812,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,8.4884,0.8437,0.8666,0.8377,0.8661,0.8398,0.0229,0.006,0.0224,0.004,0.9812,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.3173,0.7901,0.7837,0.7838,0.7837,0.7834,0.0063,0.0063,0.0063,0.0067,0.9812,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5259,0.7735,0.7766,0.7538,0.7762,0.7559,0.0032,0.0197,0.0028,0.0176,0.9812,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9156,0.8169,0.8114,0.7424,0.8102,0.747,0.0055,0.0745,0.0067,0.0699,0.9812,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2954,0.8074,0.809,0.8158,0.8091,0.8152,0.0016,0.0084,0.0017,0.0078,0.9812,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-13.4947,0.7814,0.7956,0.78,0.7953,0.7806,0.0142,0.0013,0.0139,0.0008,0.9812,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2582,0.8177,0.7806,0.7744,0.7805,0.7761,0.0371,0.0433,0.0372,0.0416,0.9812,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6916,0.7814,0.7869,0.7298,0.7859,0.7336,0.0055,0.0515,0.0045,0.0478,0.9812,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2514,0.8129,0.8051,0.7761,0.8045,0.7779,0.0079,0.0369,0.0084,0.035,0.9812,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8214,0.8129,0.8106,0.7738,0.81,0.7789,0.0024,0.0391,0.003,0.0341,0.9812,0.0789
