model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1904,0.8846,0.812,0.8547,0.8128,0.8531,0.0726,0.0299,0.0718,0.0315,0.9787,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9555,0.8718,0.8419,0.89,0.8429,0.8879,0.0299,0.0182,0.0289,0.0161,0.9787,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7554,0.6282,0.5299,0.6381,0.5321,0.6332,0.0983,0.0099,0.0961,0.005,0.9787,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3953,0.8205,0.812,0.7389,0.8105,0.7422,0.0085,0.0816,0.01,0.0783,0.9787,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0179,0.8162,0.8162,0.8324,0.8166,0.8332,0.0,0.0161,0.0004,0.017,0.9787,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1209,0.7179,0.7436,0.6532,0.7417,0.656,0.0256,0.0647,0.0238,0.062,0.9787,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.176,0.7265,0.7436,0.6979,0.7427,0.6996,0.0171,0.0286,0.0162,0.0269,0.9787,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9318,0.6838,0.8162,0.6589,0.813,0.6663,0.1325,0.0249,0.1293,0.0175,0.9787,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3354,0.8547,0.812,0.8279,0.8123,0.8288,0.0427,0.0268,0.0424,0.0259,0.9787,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9356,0.6709,0.6667,0.5164,0.6635,0.5198,0.0043,0.1546,0.0074,0.1511,0.9787,0.0427
