model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9938,0.683,0.566,0.6834,0.5837,0.6834,0.117,0.0004,0.0993,0.0004,0.8495,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9938,0.6755,0.566,0.6834,0.5837,0.6834,0.1094,0.008,0.0918,0.008,0.8495,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1438,0.6943,0.566,0.6744,0.5823,0.6738,0.1283,0.0199,0.1121,0.0205,0.8495,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7981,0.8,0.9208,0.8014,0.9031,0.8037,0.1208,0.0014,0.1031,0.0037,0.8495,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1652,0.7057,0.7509,0.6859,0.7412,0.6863,0.0453,0.0197,0.0356,0.0193,0.8495,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3213,0.7283,0.7472,0.7287,0.7449,0.732,0.0189,0.0004,0.0166,0.0037,0.8495,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4447,0.634,0.517,0.606,0.5299,0.6025,0.117,0.028,0.1041,0.0314,0.8495,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5276,0.4226,0.4151,0.366,0.4081,0.3684,0.0075,0.0566,0.0146,0.0542,0.8495,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3264,0.4642,0.634,0.422,0.6027,0.4262,0.1698,0.0421,0.1385,0.038,0.8495,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3229,0.4792,0.9321,0.5389,0.8751,0.5535,0.4528,0.0596,0.3959,0.0742,0.8495,0.0377
