model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6008,0.683,0.6642,0.7222,0.6802,0.7223,0.0189,0.0392,0.0028,0.0393,0.7236,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3612,0.6755,0.5358,0.7314,0.5889,0.7279,0.1396,0.0559,0.0865,0.0524,0.7236,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0774,0.6943,0.5358,0.7085,0.5827,0.7053,0.1585,0.0141,0.1116,0.011,0.7236,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9465,0.8,0.6679,0.7927,0.702,0.791,0.1321,0.0073,0.098,0.009,0.7236,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3173,0.7057,0.6377,0.7102,0.6581,0.7113,0.0679,0.0046,0.0476,0.0056,0.7236,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4237,0.7283,0.8679,0.7006,0.8234,0.7069,0.1396,0.0277,0.0951,0.0214,0.7236,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2252,0.634,0.5962,0.6539,0.6122,0.6541,0.0377,0.0199,0.0217,0.0201,0.7236,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5656,0.4226,0.6528,0.4711,0.6037,0.475,0.2302,0.0485,0.181,0.0523,0.7236,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7839,0.4642,0.4264,0.4383,0.429,0.4358,0.0377,0.0259,0.0351,0.0283,0.7236,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0411,0.4792,0.3925,0.5224,0.4271,0.5177,0.0868,0.0432,0.0522,0.0385,0.7236,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6912,0.6981,0.5358,0.6969,0.5795,0.6939,0.1623,0.0012,0.1186,0.0042,0.7236,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4019,0.5774,0.6113,0.5806,0.6036,0.5833,0.034,0.0032,0.0262,0.006,0.7236,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6173,0.5321,0.7396,0.669,0.7212,0.673,0.2075,0.1369,0.1891,0.1409,0.7236,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1577,0.5321,0.766,0.5849,0.7175,0.5903,0.234,0.0528,0.1854,0.0582,0.7236,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6665,0.3962,0.483,0.517,0.4913,0.513,0.0868,0.1208,0.0951,0.1168,0.7236,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8334,0.5245,0.8491,0.6256,0.7895,0.6338,0.3245,0.1011,0.265,0.1092,0.7236,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0489,0.483,0.3547,0.4677,0.3842,0.4615,0.1283,0.0153,0.0988,0.0215,0.7236,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3669,0.283,0.3887,0.3845,0.3879,0.3857,0.1057,0.1015,0.1048,0.1027,0.7236,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7914,0.4113,0.5509,0.4069,0.5118,0.4093,0.1396,0.0044,0.1005,0.0021,0.7236,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.079,0.366,0.2038,0.4293,0.2637,0.4205,0.1623,0.0633,0.1023,0.0545,0.7236,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4239,0.4264,0.5585,0.5075,0.5443,0.5071,0.1321,0.0811,0.1179,0.0807,0.7236,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4673,0.2981,0.4226,0.4059,0.4177,0.4046,0.1245,0.1078,0.1196,0.1065,0.7236,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.285,0.2415,0.1925,0.3858,0.2438,0.3782,0.0491,0.1443,0.0023,0.1367,0.7236,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2315,0.234,0.1925,0.2661,0.212,0.2631,0.0415,0.0322,0.022,0.0292,0.7236,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0369,0.2717,0.317,0.4959,0.3643,0.4881,0.0453,0.2242,0.0926,0.2164,0.7236,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3221,0.3019,0.4642,0.327,0.4269,0.3293,0.1623,0.0251,0.125,0.0274,0.7236,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3993,0.2604,0.2792,0.2342,0.2672,0.2358,0.0189,0.0262,0.0069,0.0245,0.7236,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2489,0.2981,0.2113,0.3272,0.2421,0.3226,0.0868,0.0291,0.056,0.0244,0.7236,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0902,0.5321,0.5547,0.5635,0.557,0.5629,0.0226,0.0314,0.0249,0.0309,0.7236,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.825,0.5509,0.4264,0.6129,0.4761,0.6062,0.1245,0.0619,0.0748,0.0552,0.7236,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0348,0.5396,0.5283,0.5458,0.5328,0.5445,0.0113,0.0061,0.0068,0.0049,0.7236,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.764,0.3208,0.2113,0.3154,0.2386,0.3101,0.1094,0.0054,0.0821,0.0106,0.7236,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5565,0.517,0.6566,0.5448,0.6267,0.5483,0.1396,0.0278,0.1097,0.0313,0.7236,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9645,0.7132,0.7208,0.726,0.7232,0.7295,0.0075,0.0128,0.01,0.0163,0.7236,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.458,0.6566,0.7208,0.6239,0.6953,0.6285,0.0642,0.0327,0.0386,0.0281,0.7236,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2314,0.7057,0.5358,0.6864,0.5766,0.6831,0.1698,0.0193,0.1291,0.0225,0.7236,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9096,0.6906,0.7208,0.7191,0.7212,0.7222,0.0302,0.0286,0.0306,0.0317,0.7236,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1044,0.6981,0.7585,0.6826,0.7383,0.6856,0.0604,0.0155,0.0402,0.0125,0.7236,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4036,0.8264,0.8151,0.7745,0.8043,0.7761,0.0113,0.0519,0.0221,0.0503,0.7236,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0462,0.4717,0.5019,0.4731,0.4943,0.4744,0.0302,0.0014,0.0226,0.0027,0.7236,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1381,0.7283,0.7887,0.7084,0.7677,0.713,0.0604,0.0199,0.0394,0.0153,0.7236,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0111,0.7019,0.7208,0.7143,0.7196,0.7167,0.0189,0.0124,0.0177,0.0148,0.7236,0.0377
