model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.5469,0.8846,0.0818,0.7689,0.1727,0.7689,0.8028,0.1157,0.712,0.1157,0.8678,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1788,0.8718,0.0818,0.8487,0.1832,0.8487,0.79,0.0231,0.6886,0.0231,0.8678,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.5469,0.6282,0.0818,0.7689,0.1727,0.7689,0.5464,0.1407,0.4556,0.1407,0.8678,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1788,0.8205,0.0818,0.8487,0.1832,0.8487,0.7387,0.0282,0.6373,0.0282,0.8678,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.6624,0.8162,0.0818,0.8121,0.1784,0.8121,0.7344,0.0041,0.6379,0.0041,0.8678,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1195.0807,0.7179,0.0818,0.715,0.1655,0.715,0.6361,0.0029,0.5524,0.0029,0.8678,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.5437,0.7265,0.0818,0.7093,0.1648,0.7093,0.6447,0.0172,0.5617,0.0172,0.8678,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.5469,0.6838,0.0818,0.7689,0.1727,0.7689,0.6019,0.0852,0.5111,0.0852,0.8678,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.9655,0.8547,0.0818,0.9098,0.1913,0.9098,0.7729,0.0551,0.6634,0.0551,0.8678,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.9486,0.6709,0.0818,0.6347,0.1549,0.6347,0.5891,0.0363,0.516,0.0363,0.8678,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,79.0779,0.8632,0.0,0.8081,0.1068,0.8081,0.8632,0.0551,0.7564,0.0551,0.8678,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.9655,0.8632,0.0818,0.9098,0.1913,0.9098,0.7814,0.0466,0.672,0.0466,0.8678,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,96.8447,0.7094,0.0,0.2308,0.0305,0.2308,0.7094,0.4786,0.6789,0.4786,0.8678,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1788,0.8205,0.0818,0.8487,0.1832,0.8487,0.7387,0.0282,0.6373,0.0282,0.8678,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1788,0.8846,0.0818,0.8487,0.1832,0.8487,0.8028,0.0359,0.7014,0.0359,0.8678,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-67.0003,0.8376,0.0818,0.6857,0.1616,0.6857,0.7558,0.1519,0.676,0.1519,0.8678,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.5082,0.8761,0.0818,0.5948,0.1497,0.5951,0.7942,0.2813,0.7264,0.2809,0.8678,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1788,0.8547,0.0818,0.8487,0.1832,0.8487,0.7729,0.006,0.6715,0.006,0.8678,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.257,0.8932,0.0818,0.8255,0.1801,0.8255,0.8113,0.0677,0.713,0.0677,0.8678,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.9655,0.8632,0.0818,0.9098,0.1913,0.9098,0.7814,0.0466,0.672,0.0466,0.8678,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,544.8847,0.859,0.0818,0.688,0.162,0.688,0.7771,0.1709,0.697,0.1709,0.8678,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1070.8414,0.859,0.0818,0.7308,0.1676,0.7308,0.7771,0.1282,0.6914,0.1282,0.8678,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1788,0.8718,0.0818,0.8487,0.1832,0.8487,0.79,0.0231,0.6886,0.0231,0.8678,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-67.0003,0.8846,0.0818,0.6857,0.1616,0.6857,0.8028,0.199,0.723,0.199,0.8678,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-67.0003,0.9017,0.0818,0.6857,0.1616,0.6857,0.8199,0.2161,0.7401,0.2161,0.8678,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-56.5525,0.8761,0.0818,0.6389,0.1555,0.6389,0.7942,0.2372,0.7206,0.2372,0.8678,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-524.6635,0.6581,0.0,0.4744,0.0627,0.4744,0.6581,0.1838,0.5954,0.1838,0.8678,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,47.7235,0.8333,0.0818,0.9337,0.1944,0.9337,0.7515,0.1004,0.6389,0.1004,0.8678,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.9655,0.8718,0.0818,0.9098,0.1913,0.9098,0.79,0.038,0.6805,0.038,0.8678,0.0043
