model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3098,0.6906,0.6377,0.7159,0.6592,0.7155,0.0528,0.0253,0.0313,0.0249,0.7236,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5879,0.6717,0.7208,0.6432,0.7006,0.6477,0.0491,0.0285,0.0289,0.024,0.7236,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3607,0.4642,0.3396,0.4521,0.3691,0.4463,0.1245,0.012,0.095,0.0178,0.7236,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9643,0.6453,0.7887,0.6424,0.7503,0.6498,0.1434,0.0029,0.105,0.0045,0.7236,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1073,0.6075,0.5283,0.605,0.549,0.6031,0.0792,0.0025,0.0586,0.0045,0.7236,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1363,0.4642,0.6113,0.4841,0.5773,0.4884,0.1472,0.0199,0.1132,0.0242,0.7236,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.27,0.5358,0.6566,0.5308,0.6228,0.5344,0.1208,0.005,0.087,0.0014,0.7236,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1506,0.5585,0.5358,0.5672,0.544,0.5653,0.0226,0.0087,0.0145,0.0069,0.7236,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5909,0.6792,0.5283,0.6336,0.5569,0.6319,0.1509,0.0457,0.1223,0.0474,0.7236,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2728,0.5283,0.3962,0.5157,0.4281,0.5117,0.1321,0.0126,0.1002,0.0166,0.7236,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7381,0.6906,0.8491,0.7005,0.8099,0.7074,0.1585,0.0099,0.1193,0.0168,0.7236,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1614,0.6868,0.8151,0.7152,0.7885,0.7187,0.1283,0.0284,0.1017,0.0319,0.7236,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0832,0.4226,0.2943,0.4855,0.3452,0.4784,0.1283,0.0629,0.0774,0.0557,0.7236,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0479,0.5962,0.5283,0.5951,0.5462,0.5931,0.0679,0.0011,0.05,0.0032,0.7236,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5315,0.717,0.6189,0.7265,0.6489,0.7275,0.0981,0.0095,0.0681,0.0105,0.7236,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3003,0.6679,0.6566,0.6354,0.6509,0.6361,0.0113,0.0325,0.017,0.0318,0.7236,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5629,0.7057,0.7208,0.7087,0.7185,0.7124,0.0151,0.003,0.0128,0.0068,0.7236,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9294,0.6906,0.766,0.6666,0.7401,0.6721,0.0755,0.0239,0.0495,0.0185,0.7236,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5747,0.6755,0.6566,0.6179,0.6464,0.6197,0.0189,0.0576,0.0291,0.0557,0.7236,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4779,0.6792,0.7208,0.7219,0.7215,0.7233,0.0415,0.0426,0.0422,0.044,0.7236,0.0377
