model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.8561,0.5361,0.6084,0.6056,0.6072,0.6056,0.0723,0.0695,0.071,0.0695,0.5559,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.8561,0.5422,0.6084,0.6056,0.6072,0.6056,0.0663,0.0635,0.065,0.0635,0.5559,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,83.2582,0.3735,0.4699,0.4519,0.4619,0.4519,0.0964,0.0784,0.0884,0.0784,0.5559,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7022,0.506,0.494,0.5483,0.5181,0.5483,0.012,0.0423,0.0121,0.0423,0.5559,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-30.6733,0.4157,0.4096,0.3786,0.3959,0.3786,0.006,0.0371,0.0198,0.0371,0.5559,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.5321,0.3735,0.4639,0.448,0.4537,0.4411,0.0904,0.0745,0.0802,0.0676,0.5559,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,58.5439,0.4157,0.2289,0.3158,0.2675,0.3158,0.1867,0.0999,0.1482,0.0999,0.5559,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,54.7442,0.2711,0.1145,0.2233,0.1628,0.2233,0.1566,0.0478,0.1083,0.0478,0.5559,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,59.6967,0.4277,0.4759,0.4608,0.4692,0.4608,0.0482,0.0331,0.0415,0.0331,0.5559,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,17.9596,0.3976,0.3795,0.4182,0.3967,0.4182,0.0181,0.0206,0.0009,0.0206,0.5559,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.5394,0.5783,0.5241,0.499,0.5129,0.499,0.0542,0.0794,0.0654,0.0794,0.5559,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,475.4268,0.5181,0.7048,0.5977,0.6572,0.5977,0.1867,0.0796,0.1392,0.0796,0.5559,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7022,0.494,0.494,0.5483,0.5181,0.5483,0.0,0.0543,0.0241,0.0543,0.5559,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7022,0.5723,0.494,0.5483,0.5181,0.5483,0.0783,0.024,0.0542,0.024,0.5559,0.0602
