model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5361,0.4819,0.585,0.5482,0.585,0.0542,0.0489,0.0121,0.0489,0.3568,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5422,0.4819,0.585,0.5482,0.585,0.0602,0.0429,0.0061,0.0429,0.3568,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0986,0.3735,0.4036,0.5677,0.4981,0.5505,0.0301,0.1942,0.1246,0.177,0.3568,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.506,0.4337,0.5386,0.5012,0.5386,0.0723,0.0326,0.0048,0.0326,0.3568,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-35.9514,0.4157,0.488,0.509,0.5015,0.509,0.0723,0.0933,0.0858,0.0933,0.3568,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4865,0.3735,0.3916,0.4741,0.4371,0.4624,0.0181,0.1006,0.0636,0.0889,0.3568,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.1326,0.4157,0.3193,0.2968,0.3048,0.2968,0.0964,0.1188,0.1108,0.1188,0.3568,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.196,0.2711,0.2169,0.5168,0.3975,0.4977,0.0542,0.2457,0.1264,0.2266,0.3568,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1651,0.4277,0.4398,0.5394,0.4966,0.5282,0.012,0.1117,0.0689,0.1004,0.3568,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7281,0.3976,0.3313,0.4819,0.4282,0.4819,0.0663,0.0843,0.0306,0.0843,0.3568,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.9656,0.5783,0.6687,0.6629,0.665,0.6629,0.0904,0.0846,0.0867,0.0846,0.3568,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-220.4973,0.5181,0.5,0.5967,0.5622,0.5967,0.0181,0.0786,0.0441,0.0786,0.3568,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-88.106,0.494,0.5482,0.6114,0.5888,0.6114,0.0542,0.1174,0.0949,0.1174,0.3568,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5723,0.4819,0.585,0.5482,0.585,0.0904,0.0128,0.024,0.0128,0.3568,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-68.7913,0.4639,0.5181,0.4694,0.4868,0.4694,0.0542,0.0055,0.0229,0.0055,0.3568,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-81.1782,0.5301,0.494,0.5243,0.5135,0.5243,0.0361,0.0058,0.0167,0.0058,0.3568,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-81.1782,0.5542,0.494,0.5243,0.5135,0.5243,0.0602,0.0299,0.0407,0.0299,0.3568,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5301,0.4819,0.585,0.5482,0.585,0.0482,0.0549,0.0181,0.0549,0.3568,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.2999,0.5542,0.6024,0.6407,0.627,0.6407,0.0482,0.0865,0.0728,0.0865,0.3568,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.4759,0.4337,0.5386,0.5012,0.5386,0.0422,0.0627,0.0253,0.0627,0.3568,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.2999,0.5602,0.6024,0.6407,0.627,0.6407,0.0422,0.0804,0.0668,0.0804,0.3568,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-81.1782,0.5482,0.494,0.5243,0.5135,0.5243,0.0542,0.0239,0.0347,0.0239,0.3568,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-88.106,0.5301,0.5482,0.6114,0.5888,0.6114,0.0181,0.0813,0.0587,0.0813,0.3568,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.2999,0.5723,0.6024,0.6407,0.627,0.6407,0.0301,0.0684,0.0547,0.0684,0.3568,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.4819,0.4337,0.5386,0.5012,0.5386,0.0482,0.0567,0.0193,0.0567,0.3568,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5181,0.4819,0.585,0.5482,0.585,0.0361,0.067,0.0302,0.067,0.3568,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5422,0.4819,0.585,0.5482,0.585,0.0602,0.0429,0.0061,0.0429,0.3568,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-81.1782,0.5422,0.494,0.5243,0.5135,0.5243,0.0482,0.0179,0.0287,0.0179,0.3568,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-88.106,0.5723,0.5482,0.6114,0.5888,0.6114,0.0241,0.0391,0.0166,0.0391,0.3568,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.4639,0.4337,0.5386,0.5012,0.5386,0.0301,0.0748,0.0373,0.0748,0.3568,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.494,0.4819,0.585,0.5482,0.585,0.012,0.0911,0.0543,0.0911,0.3568,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.5181,0.4337,0.5386,0.5012,0.5386,0.0843,0.0206,0.0169,0.0206,0.3568,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.4337,0.4337,0.5386,0.5012,0.5386,0.0,0.1049,0.0675,0.1049,0.3568,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5361,0.4819,0.585,0.5482,0.585,0.0542,0.0489,0.0121,0.0489,0.3568,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5301,0.4819,0.585,0.5482,0.585,0.0482,0.0549,0.0181,0.0549,0.3568,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7281,0.4157,0.3313,0.4819,0.4282,0.4819,0.0843,0.0662,0.0125,0.0662,0.3568,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-81.1782,0.5602,0.494,0.5243,0.5135,0.5243,0.0663,0.036,0.0468,0.036,0.3568,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.9656,0.5241,0.6687,0.6629,0.665,0.6629,0.1446,0.1389,0.1409,0.1389,0.3568,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.9656,0.5422,0.6687,0.6629,0.665,0.6629,0.1265,0.1208,0.1228,0.1208,0.3568,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-81.1782,0.512,0.494,0.5243,0.5135,0.5243,0.0181,0.0122,0.0014,0.0122,0.3568,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.5181,0.4337,0.5386,0.5012,0.5386,0.0843,0.0206,0.0169,0.0206,0.3568,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.512,0.4819,0.585,0.5482,0.585,0.0301,0.073,0.0362,0.073,0.3568,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5361,0.4819,0.585,0.5482,0.585,0.0542,0.0489,0.0121,0.0489,0.3568,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5663,0.4819,0.585,0.5482,0.585,0.0843,0.0188,0.018,0.0188,0.3568,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-58.6834,0.4458,0.4518,0.523,0.4976,0.523,0.006,0.0772,0.0518,0.0772,0.3568,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-81.1782,0.5542,0.494,0.5243,0.5135,0.5243,0.0602,0.0299,0.0407,0.0299,0.3568,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5361,0.4819,0.585,0.5482,0.585,0.0542,0.0489,0.0121,0.0489,0.3568,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.5663,0.4337,0.5386,0.5012,0.5386,0.1325,0.0276,0.0651,0.0276,0.3568,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8142,0.4398,0.3855,0.5083,0.4588,0.4995,0.0542,0.0686,0.0191,0.0597,0.3568,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7281,0.4819,0.3313,0.4819,0.4282,0.4819,0.1506,0.0,0.0538,0.0,0.3568,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.2999,0.5241,0.6024,0.6407,0.627,0.6407,0.0783,0.1166,0.1029,0.1166,0.3568,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5361,0.4819,0.585,0.5482,0.585,0.0542,0.0489,0.0121,0.0489,0.3568,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6768,0.4759,0.4518,0.6137,0.55,0.6045,0.0241,0.1378,0.0741,0.1286,0.3568,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-35.3846,0.4759,0.5602,0.5942,0.5821,0.5942,0.0843,0.1183,0.1062,0.1183,0.3568,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5663,0.4819,0.585,0.5482,0.585,0.0843,0.0188,0.018,0.0188,0.3568,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-44.6882,0.4157,0.6386,0.5844,0.6037,0.5844,0.2229,0.1688,0.1881,0.1688,0.3568,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.488,0.4819,0.585,0.5482,0.585,0.006,0.0971,0.0603,0.0971,0.3568,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-232.226,0.5361,0.6145,0.5424,0.5681,0.5424,0.0783,0.0063,0.032,0.0063,0.3568,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.5,0.4819,0.585,0.5482,0.585,0.0181,0.085,0.0482,0.085,0.3568,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.3882,0.4819,0.3675,0.4079,0.3935,0.4079,0.1145,0.074,0.0884,0.074,0.3568,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.494,0.4819,0.585,0.5482,0.585,0.012,0.0911,0.0543,0.0911,0.3568,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.0336,0.4518,0.3795,0.3563,0.3646,0.3563,0.0723,0.0955,0.0872,0.0955,0.3568,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.512,0.4337,0.5386,0.5012,0.5386,0.0783,0.0266,0.0108,0.0266,0.3568,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.3882,0.4217,0.3675,0.4079,0.3935,0.4079,0.0542,0.0137,0.0282,0.0137,0.3568,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-58.6834,0.5602,0.4518,0.523,0.4976,0.523,0.1084,0.0373,0.0627,0.0373,0.3568,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.5342,0.4639,0.4819,0.585,0.5482,0.585,0.0181,0.1212,0.0844,0.1212,0.3568,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.6041,0.4096,0.2831,0.4774,0.4081,0.4774,0.1265,0.0678,0.0015,0.0678,0.3568,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-358.6055,0.4217,0.2831,0.4453,0.3875,0.4453,0.1386,0.0236,0.0342,0.0236,0.3568,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.3882,0.4759,0.3675,0.4079,0.3935,0.4079,0.1084,0.068,0.0824,0.068,0.3568,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-49.6499,0.494,0.3976,0.5239,0.4789,0.5239,0.0964,0.03,0.0151,0.03,0.3568,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7281,0.4458,0.3313,0.4819,0.4282,0.4819,0.1145,0.0361,0.0176,0.0361,0.3568,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-68.7913,0.4759,0.5181,0.4694,0.4868,0.4694,0.0422,0.0065,0.0109,0.0065,0.3568,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7141,0.4578,0.247,0.5133,0.4062,0.4946,0.2108,0.0555,0.0516,0.0367,0.3568,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-58.6834,0.4217,0.4518,0.523,0.4976,0.523,0.0301,0.1013,0.0759,0.1013,0.3568,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7266,0.3554,0.3193,0.4691,0.4157,0.4691,0.0361,0.1137,0.0602,0.1137,0.3568,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8101,0.3133,0.0,0.4184,0.2563,0.3985,0.3133,0.1052,0.0569,0.0853,0.3568,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-52.5475,0.4277,0.5904,0.4704,0.5132,0.4704,0.1627,0.0427,0.0855,0.0427,0.3568,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-220.4973,0.3675,0.5,0.5967,0.5622,0.5967,0.1325,0.2292,0.1947,0.2292,0.3568,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7281,0.4518,0.3313,0.4819,0.4282,0.4819,0.1205,0.0301,0.0236,0.0301,0.3568,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-40.4728,0.4096,0.4398,0.4567,0.4506,0.4567,0.0301,0.047,0.041,0.047,0.3568,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-79.1896,0.3614,0.0843,0.3099,0.2294,0.3099,0.2771,0.0515,0.132,0.0515,0.3568,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4645,0.4337,0.3554,0.5235,0.4525,0.5064,0.0783,0.0898,0.0188,0.0726,0.3568,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.3882,0.4639,0.3675,0.4079,0.3935,0.4079,0.0964,0.0559,0.0704,0.0559,0.3568,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3919,0.3434,0.2349,0.4378,0.3557,0.4228,0.1084,0.0944,0.0124,0.0794,0.3568,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-16.9002,0.3675,0.3313,0.3286,0.3296,0.3286,0.0361,0.0388,0.0379,0.0388,0.3568,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-453.839,0.3494,0.3193,0.4398,0.3968,0.4398,0.0301,0.0904,0.0474,0.0904,0.3568,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.034,0.3614,0.2229,0.4747,0.3729,0.4562,0.1386,0.1132,0.0115,0.0947,0.3568,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.7576,0.4819,0.4337,0.5386,0.5012,0.5386,0.0482,0.0567,0.0193,0.0567,0.3568,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7281,0.4157,0.3313,0.4819,0.4282,0.4819,0.0843,0.0662,0.0125,0.0662,0.3568,0.0602
