model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1874,0.5361,0.5482,0.6138,0.5904,0.6138,0.012,0.0777,0.0543,0.0777,0.3568,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.2431,0.5422,0.5904,0.6695,0.6413,0.6695,0.0482,0.1273,0.0991,0.1273,0.3568,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-621.3549,0.3735,0.3675,0.512,0.4605,0.512,0.006,0.1386,0.087,0.1386,0.3568,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.2431,0.506,0.5904,0.6695,0.6413,0.6695,0.0843,0.1635,0.1352,0.1635,0.3568,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.8131,0.4157,0.506,0.5227,0.5167,0.5227,0.0904,0.107,0.1011,0.107,0.3568,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-18.343,0.3735,0.4458,0.5019,0.4819,0.5019,0.0723,0.1284,0.1084,0.1284,0.3568,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.0355,0.4157,0.6386,0.4973,0.5475,0.4969,0.2229,0.0816,0.1318,0.0813,0.3568,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-111.9064,0.2711,0.2349,0.5101,0.4119,0.5101,0.0361,0.239,0.1408,0.239,0.3568,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.8131,0.4277,0.506,0.5227,0.5167,0.5227,0.0783,0.095,0.089,0.095,0.3568,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6005,0.3976,0.5542,0.6161,0.594,0.6161,0.1566,0.2185,0.1964,0.2185,0.3568,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2209,0.5783,0.6506,0.7445,0.711,0.7445,0.0723,0.1661,0.1327,0.1661,0.3568,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.2828,0.5181,0.4217,0.5625,0.5011,0.5452,0.0964,0.0444,0.0169,0.0271,0.3568,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.2431,0.494,0.5904,0.6695,0.6413,0.6695,0.0964,0.1755,0.1473,0.1755,0.3568,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2209,0.5723,0.6506,0.7445,0.711,0.7445,0.0783,0.1722,0.1387,0.1722,0.3568,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.2431,0.4639,0.5904,0.6695,0.6413,0.6695,0.1265,0.2056,0.1774,0.2056,0.3568,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-39.4924,0.5301,0.6988,0.5445,0.5995,0.5445,0.1687,0.0144,0.0694,0.0144,0.3568,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-39.4924,0.5542,0.6988,0.5445,0.5995,0.5445,0.1446,0.0097,0.0453,0.0097,0.3568,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-39.2315,0.5301,0.5422,0.5935,0.5752,0.5935,0.012,0.0634,0.0451,0.0634,0.3568,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2209,0.5542,0.6506,0.7445,0.711,0.7445,0.0964,0.1902,0.1567,0.1902,0.3568,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.292,0.4759,0.6145,0.68,0.6566,0.68,0.1386,0.2041,0.1807,0.2041,0.3568,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2209,0.5602,0.6506,0.7445,0.711,0.7445,0.0904,0.1842,0.1507,0.1842,0.3568,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-39.4924,0.5482,0.6988,0.5445,0.5995,0.5445,0.1506,0.0037,0.0514,0.0037,0.3568,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1874,0.5301,0.5482,0.6138,0.5904,0.6138,0.0181,0.0837,0.0603,0.0837,0.3568,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2209,0.5723,0.6506,0.7445,0.711,0.7445,0.0783,0.1722,0.1387,0.1722,0.3568,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1101.0512,0.4819,0.4337,0.5422,0.5035,0.5422,0.0482,0.0602,0.0215,0.0602,0.3568,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2209,0.5181,0.6506,0.7445,0.711,0.7445,0.1325,0.2264,0.1929,0.2264,0.3568,0.0602
