model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.5839,0.5361,0.5482,0.6056,0.5737,0.6056,0.012,0.0694,0.0375,0.0694,0.5559,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.9312,0.5422,0.5904,0.4998,0.5501,0.4998,0.0482,0.0424,0.008,0.0424,0.5559,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.4148,0.3735,0.3675,0.3202,0.3465,0.3202,0.006,0.0533,0.027,0.0533,0.5559,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.9312,0.506,0.5904,0.4998,0.5501,0.4998,0.0843,0.0062,0.0441,0.0062,0.5559,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.852,0.4157,0.506,0.4843,0.4964,0.4843,0.0904,0.0686,0.0807,0.0686,0.5559,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7895,0.3735,0.4458,0.4117,0.4306,0.4117,0.0723,0.0382,0.0572,0.0382,0.5559,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-424.0088,0.4157,0.6386,0.4429,0.5517,0.4429,0.2229,0.0272,0.136,0.0272,0.5559,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.9553,0.2711,0.2349,0.343,0.2813,0.3392,0.0361,0.072,0.0102,0.0682,0.5559,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.852,0.4277,0.506,0.4843,0.4964,0.4843,0.0783,0.0566,0.0687,0.0566,0.5559,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.455,0.3976,0.5542,0.4945,0.5277,0.4945,0.1566,0.0969,0.1301,0.0969,0.5559,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-16.9941,0.5783,0.6506,0.6153,0.6349,0.6153,0.0723,0.037,0.0566,0.037,0.5559,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-39.7914,0.5181,0.4217,0.6321,0.5152,0.6321,0.0964,0.1141,0.0029,0.1141,0.5559,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.9312,0.494,0.5904,0.4998,0.5501,0.4998,0.0964,0.0058,0.0562,0.0058,0.5559,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-16.9941,0.5723,0.6506,0.6153,0.6349,0.6153,0.0783,0.043,0.0627,0.043,0.5559,0.0602
