model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2801,0.8082,0.8571,0.8028,0.8278,0.8041,0.049,0.0053,0.0197,0.0041,0.4479,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.9037,0.6857,0.5673,0.6812,0.6302,0.6812,0.1184,0.0045,0.0555,0.0045,0.4479,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8906,0.4531,0.3959,0.4225,0.4105,0.4224,0.0571,0.0305,0.0425,0.0307,0.4479,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,81.2588,0.6286,0.7224,0.6719,0.6945,0.6719,0.0939,0.0433,0.066,0.0433,0.4479,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1821,0.4694,0.351,0.5387,0.4518,0.5335,0.1184,0.0693,0.0176,0.0641,0.4479,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9668,0.4531,0.2612,0.4529,0.3654,0.4499,0.1918,0.0002,0.0877,0.0032,0.4479,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2934,0.4327,0.2612,0.4333,0.354,0.4292,0.1714,0.0006,0.0787,0.0034,0.4479,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1964,0.1592,0.2449,0.2901,0.2676,0.286,0.0857,0.1309,0.1084,0.1269,0.4479,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,289.7741,0.5878,0.5878,0.5546,0.5694,0.5546,0.0,0.0332,0.0183,0.0332,0.4479,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,264.462,0.5306,0.4735,0.5215,0.5,0.5215,0.0571,0.0091,0.0306,0.0091,0.4479,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.9712,0.7347,0.7224,0.722,0.7222,0.722,0.0122,0.0127,0.0125,0.0127,0.4479,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,725.831,0.7837,0.7224,0.702,0.7112,0.702,0.0612,0.0816,0.0725,0.0816,0.4479,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0264,0.7102,0.5959,0.6614,0.6306,0.6587,0.1143,0.0488,0.0796,0.0515,0.4479,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.3914,0.7306,0.8571,0.8014,0.8264,0.8014,0.1265,0.0708,0.0958,0.0708,0.4479,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-57.7681,0.6531,0.702,0.6865,0.6935,0.6865,0.049,0.0334,0.0404,0.0334,0.4479,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.209,0.7429,0.8571,0.6962,0.7683,0.6962,0.1143,0.0467,0.0254,0.0467,0.4479,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.9651,0.7347,0.7224,0.6828,0.7005,0.6828,0.0122,0.0519,0.0341,0.0519,0.4479,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3216,0.7429,0.8571,0.7335,0.7894,0.7344,0.1143,0.0093,0.0465,0.0084,0.4479,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.9712,0.7224,0.7224,0.722,0.7222,0.722,0.0,0.0005,0.0003,0.0005,0.4479,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.9037,0.7061,0.751,0.6688,0.7056,0.6688,0.0449,0.0373,0.0005,0.0373,0.4479,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4725,0.8122,0.8286,0.8339,0.8315,0.8339,0.0163,0.0216,0.0192,0.0216,0.4479,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.9651,0.7306,0.7224,0.6828,0.7005,0.6828,0.0082,0.0478,0.0301,0.0478,0.4479,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,107.6587,0.7796,0.7224,0.7471,0.7361,0.7471,0.0571,0.0325,0.0435,0.0325,0.4479,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.9461,0.849,0.9633,0.8432,0.897,0.8432,0.1143,0.0058,0.048,0.0058,0.4479,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5051,0.7061,0.5673,0.5844,0.5763,0.5836,0.1388,0.1217,0.1298,0.1225,0.4479,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.3914,0.8,0.8571,0.8014,0.8264,0.8014,0.0571,0.0014,0.0264,0.0014,0.4479,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4725,0.8367,0.8286,0.8339,0.8315,0.8339,0.0082,0.0029,0.0052,0.0029,0.4479,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,452.1036,0.7265,0.5673,0.627,0.6003,0.627,0.1592,0.0995,0.1262,0.0995,0.4479,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,81.2588,0.7265,0.7224,0.6719,0.6945,0.6719,0.0041,0.0547,0.032,0.0547,0.4479,0.0408
