model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,476.8679,0.787,0.7716,0.7076,0.7631,0.7076,0.0154,0.0794,0.0239,0.0794,0.8669,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.627,0.7809,0.7716,0.7541,0.7696,0.7564,0.0093,0.0268,0.0113,0.0244,0.8669,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,476.8679,0.784,0.7716,0.7076,0.7631,0.7076,0.0123,0.0763,0.0209,0.0763,0.8669,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.542,0.7531,0.6914,0.7341,0.697,0.7341,0.0617,0.019,0.056,0.019,0.8669,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8017,0.7037,0.5926,0.6941,0.6058,0.6915,0.1111,0.0096,0.0979,0.0122,0.8669,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.3657,0.6883,0.6914,0.5931,0.6785,0.5944,0.0031,0.0952,0.0098,0.0939,0.8669,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9317,0.3056,0.1759,0.5328,0.2222,0.5236,0.1296,0.2273,0.0834,0.218,0.8669,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4841,0.7037,0.8364,0.769,0.8276,0.77,0.1327,0.0653,0.1239,0.0663,0.8669,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2361,0.5031,0.5,0.4492,0.4932,0.449,0.0031,0.0538,0.0099,0.0541,0.8669,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9192,0.4475,0.6451,0.5726,0.6356,0.5738,0.1975,0.1251,0.1881,0.1263,0.8669,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8162,0.4815,0.7284,0.439,0.6906,0.4447,0.2469,0.0425,0.2092,0.0368,0.8669,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.542,0.7562,0.6914,0.7341,0.697,0.7341,0.0648,0.0221,0.0591,0.0221,0.8669,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6025,0.7191,0.9167,0.811,0.9028,0.8124,0.1975,0.0919,0.1837,0.0933,0.8669,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.257,0.6512,0.713,0.6622,0.7062,0.6623,0.0617,0.011,0.055,0.011,0.8669,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0712,0.5926,0.5679,0.6679,0.5808,0.6651,0.0247,0.0753,0.0118,0.0725,0.8669,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4514,0.5,0.0772,0.4178,0.1209,0.4061,0.4228,0.0822,0.3791,0.0939,0.8669,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2401,0.4506,0.7407,0.5522,0.7161,0.5558,0.2901,0.1016,0.2655,0.1052,0.8669,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-198.28,0.4938,0.5216,0.4938,0.5179,0.4938,0.0278,0.0001,0.0241,0.0001,0.8669,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1517,0.5586,0.4537,0.5364,0.4643,0.5334,0.1049,0.0222,0.0943,0.0252,0.8669,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8296,0.4475,0.5525,0.5359,0.5503,0.5363,0.1049,0.0884,0.1028,0.0888,0.8669,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,828.3557,0.3025,0.0988,0.1914,0.1111,0.1914,0.2037,0.1111,0.1914,0.1111,0.8669,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.263,0.3642,0.2593,0.5271,0.2942,0.5219,0.1049,0.1629,0.07,0.1577,0.8669,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.915,0.3765,0.6821,0.5155,0.6608,0.5218,0.3056,0.139,0.2842,0.1452,0.8669,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1818,0.3241,0.1759,0.4279,0.2087,0.4222,0.1481,0.1038,0.1154,0.0981,0.8669,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3225,0.3148,0.4198,0.2747,0.4009,0.2781,0.1049,0.0401,0.0861,0.0367,0.8669,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.769,0.287,0.0926,0.2427,0.1121,0.2389,0.1944,0.0444,0.175,0.0481,0.8669,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.6144,0.2407,0.1019,0.2434,0.1208,0.2445,0.1389,0.0027,0.1199,0.0038,0.8669,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6688,0.3457,0.1759,0.4088,0.2062,0.4031,0.1698,0.0632,0.1395,0.0574,0.8669,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3687,0.2685,0.2994,0.332,0.3036,0.3307,0.0309,0.0635,0.035,0.0622,0.8669,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7243,0.2253,0.2778,0.4352,0.2981,0.4301,0.0525,0.2099,0.0727,0.2048,0.8669,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8441,0.5247,0.4691,0.5536,0.4801,0.5517,0.0556,0.0289,0.0446,0.027,0.8669,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1906,0.5648,0.7377,0.6401,0.7248,0.6414,0.1728,0.0752,0.16,0.0766,0.8669,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6479,0.4815,0.8241,0.5988,0.7948,0.6042,0.3426,0.1173,0.3133,0.1227,0.8669,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2372,0.2469,0.3488,0.3592,0.3498,0.3569,0.1019,0.1123,0.1029,0.11,0.8669,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.8112,0.7685,0.8364,0.7769,0.8285,0.7769,0.0679,0.0084,0.06,0.0084,0.8669,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,146.2003,0.6512,0.5679,0.6843,0.5834,0.6843,0.0833,0.0331,0.0678,0.0331,0.8669,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.3034,0.7438,0.6914,0.692,0.6914,0.692,0.0525,0.0519,0.0524,0.0519,0.8669,0.0309
