model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-244.9494,0.8364,0.7716,0.7992,0.7753,0.7992,0.0648,0.0372,0.0611,0.0372,0.8669,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5345,0.8395,0.9167,0.7736,0.8981,0.7769,0.0772,0.0659,0.0585,0.0627,0.8669,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3607,0.6327,0.6142,0.6334,0.6163,0.6301,0.0185,0.0006,0.0164,0.0026,0.8669,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8359,0.287,0.1821,0.4199,0.2129,0.4134,0.1049,0.1329,0.0741,0.1264,0.8669,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1983,0.537,0.4691,0.4922,0.4719,0.4898,0.0679,0.0449,0.0652,0.0473,0.8669,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5464,0.5432,0.713,0.5983,0.6979,0.5997,0.1698,0.0551,0.1547,0.0565,0.8669,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6923,0.713,0.6759,0.7593,0.6869,0.7582,0.037,0.0464,0.0261,0.0452,0.8669,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0225,0.8704,0.8765,0.8807,0.877,0.88,0.0062,0.0103,0.0066,0.0096,0.8669,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0316,0.7747,1.0,0.7259,0.9643,0.7315,0.2253,0.0487,0.1896,0.0432,0.8669,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.8195,0.7377,0.6914,0.7307,0.6966,0.7307,0.0463,0.007,0.0411,0.007,0.8669,0.0309
