model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,1.4903,0.8896,0.3224,0.8033,0.6259,0.8033,0.5672,0.0862,0.2637,0.0862,0.369,0.0307
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-19.9746,0.816,0.4426,0.729,0.6234,0.729,0.3733,0.0869,0.1926,0.0869,0.369,0.0307
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,8.6758,0.6994,0.3661,0.5774,0.4994,0.5774,0.3333,0.122,0.1999,0.122,0.369,0.0307
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,54.8531,0.2883,0.112,0.4356,0.3162,0.4356,0.1763,0.1473,0.0279,0.1473,0.369,0.0307
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.615,0.5399,0.2951,0.5842,0.478,0.5849,0.2448,0.0444,0.0619,0.0451,0.369,0.0307
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.8424,0.5951,0.2951,0.567,0.4659,0.5658,0.3,0.0281,0.1292,0.0293,0.369,0.0307
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-17.1501,0.7301,0.4426,0.9222,0.7452,0.9222,0.2874,0.1921,0.0152,0.1921,0.369,0.0307
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,4.7734,0.865,0.3224,0.6989,0.56,0.6989,0.5426,0.1662,0.3051,0.1662,0.369,0.0307
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,73.5803,0.6933,0.2459,0.6785,0.5189,0.6785,0.4473,0.0147,0.1743,0.0147,0.369,0.0307
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7423,0.3224,0.7961,0.6213,0.7961,0.4199,0.0538,0.121,0.0538,0.369,0.0307
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7607,0.3224,0.7961,0.6213,0.7961,0.4383,0.0354,0.1394,0.0354,0.369,0.0307
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-17.1501,0.7853,0.4426,0.9222,0.7452,0.9222,0.3427,0.1369,0.04,0.1369,0.369,0.0307
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7546,0.3224,0.7961,0.6213,0.7961,0.4322,0.0415,0.1333,0.0415,0.369,0.0307
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7914,0.3224,0.7961,0.6213,0.7961,0.469,0.0047,0.1701,0.0047,0.369,0.0307
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.773,0.3224,0.7961,0.6213,0.7961,0.4506,0.0231,0.1517,0.0231,0.369,0.0307
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.4816,0.4233,0.1393,0.5926,0.422,0.5872,0.284,0.1693,0.0013,0.1639,0.369,0.0307
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-17.1501,0.7117,0.4426,0.9222,0.7452,0.9222,0.269,0.2105,0.0336,0.2105,0.369,0.0307
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.773,0.3224,0.7961,0.6213,0.7961,0.4506,0.0231,0.1517,0.0231,0.369,0.0307
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7669,0.3224,0.7961,0.6213,0.7961,0.4445,0.0293,0.1455,0.0293,0.369,0.0307
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-17.1501,0.7301,0.4426,0.9222,0.7452,0.9222,0.2874,0.1921,0.0152,0.1921,0.369,0.0307
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7546,0.3224,0.7961,0.6213,0.7961,0.4322,0.0415,0.1333,0.0415,0.369,0.0307
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7791,0.3224,0.7961,0.6213,0.7961,0.4567,0.017,0.1578,0.017,0.369,0.0307
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-536.4824,0.7853,0.3716,0.7511,0.6111,0.7511,0.4137,0.0341,0.1742,0.0341,0.369,0.0307
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7669,0.3224,0.7961,0.6213,0.7961,0.4445,0.0293,0.1455,0.0293,0.369,0.0307
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,275.8099,0.7669,0.3661,0.7607,0.6151,0.7607,0.4008,0.0061,0.1517,0.0061,0.369,0.0307
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,73.5803,0.7178,0.2459,0.6785,0.5189,0.6785,0.4719,0.0393,0.1989,0.0393,0.369,0.0307
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,73.5803,0.7607,0.2459,0.6785,0.5189,0.6785,0.5148,0.0822,0.2418,0.0822,0.369,0.0307
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-17.1501,0.7362,0.4426,0.9222,0.7452,0.9222,0.2936,0.186,0.009,0.186,0.369,0.0307
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,73.5803,0.7485,0.2459,0.6785,0.5189,0.6785,0.5026,0.0699,0.2296,0.0699,0.369,0.0307
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.6456,0.7853,0.3224,0.7961,0.6213,0.7961,0.4629,0.0108,0.1639,0.0108,0.369,0.0307
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,73.5803,0.7607,0.2459,0.6785,0.5189,0.6785,0.5148,0.0822,0.2418,0.0822,0.369,0.0307
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,73.5803,0.7546,0.2459,0.6785,0.5189,0.6785,0.5087,0.0761,0.2357,0.0761,0.369,0.0307
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-22.8441,0.773,0.3224,0.7029,0.5625,0.7029,0.4506,0.0701,0.2105,0.0701,0.369,0.0307
