model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,60.9952,0.8364,0.8642,0.8866,0.8684,0.8866,0.0278,0.0502,0.032,0.0502,0.8104,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1722,0.8395,0.8642,0.8379,0.8595,0.8394,0.0247,0.0016,0.02,0.0001,0.8104,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9711,0.6327,0.5154,0.5122,0.5148,0.5119,0.1173,0.1205,0.118,0.1209,0.8104,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0127,0.287,0.3951,0.3658,0.3897,0.367,0.108,0.0788,0.1027,0.08,0.8104,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9946,0.537,0.6914,0.7042,0.694,0.7053,0.1543,0.1672,0.157,0.1683,0.8104,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7558,0.5432,0.6049,0.612,0.6065,0.613,0.0617,0.0688,0.0633,0.0698,0.8104,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3705,0.713,0.8272,0.7907,0.8204,0.7913,0.1142,0.0777,0.1074,0.0784,0.8104,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4058,0.8704,1.0,0.9086,0.9828,0.9094,0.1296,0.0383,0.1124,0.039,0.8104,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9104,0.7747,0.75,0.7061,0.7418,0.7068,0.0247,0.0686,0.0329,0.0678,0.8104,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,48.0761,0.7377,0.8272,0.7166,0.8062,0.7166,0.0895,0.0211,0.0685,0.0211,0.8104,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7169,0.7222,0.9167,0.8282,0.9003,0.8302,0.1944,0.106,0.1781,0.108,0.8104,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4897,0.7531,0.8272,0.7619,0.8148,0.7621,0.0741,0.0088,0.0617,0.009,0.8104,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,35.4606,0.7037,0.8272,0.7659,0.8155,0.7659,0.1235,0.0622,0.1118,0.0622,0.8104,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,35.4606,0.7469,0.8272,0.7659,0.8155,0.7659,0.0802,0.019,0.0686,0.019,0.8104,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5181,0.7469,0.8272,0.7906,0.8201,0.7897,0.0802,0.0437,0.0732,0.0428,0.8104,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0746,0.392,0.392,0.4682,0.4061,0.4663,0.0,0.0762,0.0141,0.0743,0.8104,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5177,0.6852,0.713,0.6827,0.7075,0.684,0.0278,0.0025,0.0223,0.0012,0.8104,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.8941,0.8457,0.9167,0.819,0.8987,0.8218,0.071,0.0266,0.053,0.0239,0.8104,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,527.8384,0.7346,0.6512,0.5627,0.6344,0.5627,0.0833,0.1719,0.1001,0.1719,0.8104,0.0309
