model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,72.6759,0.8896,0.9632,0.8744,0.9254,0.8744,0.0736,0.0152,0.0358,0.0152,0.5741,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8472,0.816,0.816,0.651,0.7466,0.653,0.0,0.1649,0.0694,0.1629,0.5741,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1967,0.6994,0.4969,0.4896,0.4908,0.4826,0.2025,0.2098,0.2085,0.2168,0.5741,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.447,0.2883,0.3374,0.3109,0.3261,0.3107,0.0491,0.0226,0.0377,0.0224,0.5741,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,81.0537,0.5399,0.6319,0.5359,0.591,0.5359,0.092,0.0039,0.0512,0.0039,0.5741,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.278,0.5951,0.865,0.6012,0.7574,0.6124,0.2699,0.0061,0.1623,0.0173,0.5741,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7723,0.7301,0.7423,0.7968,0.7637,0.7926,0.0123,0.0668,0.0337,0.0625,0.5741,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1386,0.865,1.0,0.8787,0.951,0.885,0.135,0.0137,0.086,0.0199,0.5741,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7564,0.6933,0.6442,0.6919,0.6636,0.6897,0.0491,0.0013,0.0297,0.0035,0.5741,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,43.0867,0.7423,0.8405,0.7322,0.7944,0.7322,0.0982,0.0101,0.0521,0.0101,0.5741,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5977,0.7607,0.9387,0.8134,0.8878,0.8193,0.1779,0.0526,0.1271,0.0586,0.5741,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7075,0.7853,0.9632,0.7522,0.8758,0.758,0.1779,0.0331,0.0905,0.0273,0.5741,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,30.8385,0.7546,0.8405,0.7944,0.8208,0.7944,0.0859,0.0398,0.0662,0.0398,0.5741,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,30.8385,0.7914,0.8405,0.7944,0.8208,0.7944,0.0491,0.003,0.0294,0.003,0.5741,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.046,0.773,0.8405,0.8281,0.835,0.8277,0.0675,0.0551,0.062,0.0547,0.5741,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1146,0.4233,0.4969,0.5109,0.5008,0.5061,0.0736,0.0876,0.0775,0.0828,0.5741,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0112,0.7117,0.7423,0.7811,0.7578,0.7786,0.0307,0.0694,0.0461,0.067,0.5741,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,46.5433,0.773,0.816,0.8199,0.8177,0.8199,0.0429,0.0469,0.0446,0.0469,0.5741,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,31.0083,0.7669,0.7669,0.7041,0.7401,0.7041,0.0,0.0628,0.0267,0.0628,0.5741,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0112,0.7301,0.7423,0.7811,0.7578,0.7786,0.0123,0.051,0.0277,0.0486,0.5741,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0212,0.7546,0.7669,0.7585,0.763,0.7579,0.0123,0.0039,0.0084,0.0033,0.5741,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,45.8368,0.7791,0.816,0.8097,0.8133,0.8097,0.0368,0.0306,0.0342,0.0306,0.5741,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.046,0.7853,0.8405,0.8281,0.835,0.8277,0.0552,0.0428,0.0498,0.0424,0.5741,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,41.9471,0.7669,0.8405,0.7931,0.8203,0.7931,0.0736,0.0262,0.0534,0.0262,0.5741,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3128,0.7669,0.8405,0.6105,0.7438,0.6134,0.0736,0.1564,0.0231,0.1535,0.5741,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8363,0.7178,0.7055,0.667,0.6892,0.6672,0.0123,0.0508,0.0286,0.0506,0.5741,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,61.7849,0.7607,0.7423,0.666,0.7098,0.666,0.0184,0.0948,0.0509,0.0948,0.5741,0.0613
