model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,-0.0493,0.4722,0.0199,0.2502,0.0626,0.2498,0.4522,0.2219,0.4096,0.2224,0.8145,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,1.4066,0.4544,0.0208,0.4822,0.106,0.4804,0.4336,0.0279,0.3483,0.026,0.8145,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,0.2893,0.459,0.0183,0.3003,0.0705,0.3,0.4407,0.1587,0.3885,0.159,0.8145,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,3.6649,0.6482,0.0349,0.567,0.1337,0.5675,0.6133,0.0812,0.5145,0.0807,0.8145,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,8,0.8955,0.6129,0.0373,0.5472,0.132,0.5479,0.5756,0.0656,0.4809,0.065,0.8145,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,-0.3308,0.5477,0.0267,0.532,0.1203,0.5316,0.521,0.0157,0.4274,0.0161,0.8145,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,2.5584,0.5547,0.0256,0.508,0.1148,0.5067,0.5291,0.0467,0.4399,0.0479,0.8145,0.0098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,8,0.416,0.5984,0.0277,0.5506,0.1246,0.5498,0.5707,0.0478,0.4738,0.0486,0.8145,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,8,1.5695,0.6978,0.0337,0.5491,0.1295,0.5499,0.6641,0.1487,0.5684,0.1479,0.8145,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,0.1841,0.5466,0.0321,0.5453,0.1273,0.5451,0.5145,0.0013,0.4194,0.0016,0.8145,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,8,0.7037,0.6564,0.0349,0.6121,0.1418,0.6115,0.6215,0.0444,0.5146,0.0449,0.8145,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,-0.3514,0.5485,0.029,0.5272,0.1214,0.5271,0.5195,0.0213,0.4271,0.0214,0.8145,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,8,1.3844,0.5395,0.0244,0.5034,0.113,0.502,0.5151,0.0362,0.4265,0.0375,0.8145,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,-0.2123,0.5624,0.025,0.5261,0.1177,0.5251,0.5374,0.0362,0.4446,0.0372,0.8145,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,-0.7512,0.5134,0.0253,0.4566,0.1052,0.456,0.488,0.0568,0.4082,0.0574,0.8145,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,0.3645,0.6765,0.0243,0.6086,0.1322,0.6062,0.6522,0.0679,0.5443,0.0703,0.8145,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,0.5838,0.4454,0.0289,0.3868,0.0952,0.3863,0.4165,0.0587,0.3502,0.0591,0.8145,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,-0.5818,0.5639,0.0203,0.4491,0.0997,0.4483,0.5436,0.1148,0.4642,0.1155,0.8145,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,8,-2.0707,0.7005,0.0368,0.5461,0.1316,0.548,0.6637,0.1544,0.5689,0.1525,0.8145,0.0098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,-0.2206,0.3545,0.009,0.2188,0.0477,0.2178,0.3455,0.1357,0.3068,0.1367,0.8145,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,8,0.2233,0.5284,0.028,0.5143,0.1181,0.5137,0.5003,0.014,0.4103,0.0147,0.8145,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,8,-0.2222,0.6921,0.0372,0.544,0.1313,0.5443,0.6548,0.1481,0.5608,0.1478,0.8145,0.0098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,8,1.6757,0.5606,0.0213,0.4426,0.0991,0.4411,0.5393,0.118,0.4614,0.1194,0.8145,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,8,4.0708,0.7184,0.0452,0.7039,0.1676,0.705,0.6732,0.0145,0.5508,0.0134,0.8145,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,8,1.2642,0.5956,0.0307,0.4895,0.1158,0.4894,0.5649,0.1061,0.4799,0.1062,0.8145,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,8,-0.4397,0.5401,0.0201,0.4142,0.0929,0.4126,0.52,0.1258,0.4472,0.1275,0.8145,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,8,4.0619,0.721,0.0451,0.7037,0.1675,0.7048,0.6758,0.0173,0.5535,0.0162,0.8145,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,8,-0.5021,0.5687,0.0256,0.512,0.1157,0.5111,0.5431,0.0567,0.4531,0.0576,0.8145,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,8,0.7451,0.626,0.0203,0.4521,0.1002,0.451,0.6057,0.1739,0.5259,0.1751,0.8145,0.0098
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,8,-0.2436,0.5645,0.0305,0.6004,0.136,0.5995,0.534,0.0359,0.4285,0.035,0.8145,0.0098
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,8,1.7793,0.5285,0.0233,0.5283,0.1166,0.5265,0.5052,0.0003,0.4119,0.0021,0.8145,0.0098
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,8,0.7811,0.4176,0.0228,0.4152,0.0954,0.4144,0.3948,0.0024,0.3222,0.0033,0.8145,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,8,-0.0697,0.6576,0.0309,0.4521,0.1092,0.4529,0.6267,0.2055,0.5484,0.2046,0.8145,0.0098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,8,3.8033,0.718,0.0453,0.7146,0.1696,0.7157,0.6727,0.0034,0.5484,0.0023,0.8145,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,0.8484,0.4164,0.02,0.4558,0.1006,0.4544,0.3963,0.0394,0.3158,0.038,0.8145,0.0098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,8,0.1474,0.5538,0.0341,0.4528,0.1119,0.4538,0.5197,0.101,0.4418,0.1,0.8145,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,8,1.2448,0.4524,0.017,0.4947,0.1051,0.4922,0.4353,0.0423,0.3472,0.0398,0.8145,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,8,-0.832,0.5498,0.0202,0.4731,0.1041,0.4726,0.5296,0.0767,0.4457,0.0772,0.8145,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,8,-1.8328,0.6549,0.0317,0.5774,0.1329,0.5773,0.6232,0.0774,0.522,0.0776,0.8145,0.0098
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,8,1.0327,0.5265,0.0269,0.5055,0.1155,0.5048,0.4997,0.021,0.411,0.0218,0.8145,0.0098
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,8,-2.1385,0.4576,0.0223,0.4111,0.0944,0.4107,0.4352,0.0465,0.3632,0.0468,0.8145,0.0098
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,8,2.1036,0.4184,0.0206,0.4685,0.1034,0.4669,0.3978,0.0502,0.315,0.0485,0.8145,0.0098
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,8,0.0953,0.4196,0.015,0.2699,0.0622,0.2692,0.4046,0.1497,0.3575,0.1504,0.8145,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,8,0.4197,0.5116,0.0259,0.5137,0.1162,0.5127,0.4857,0.002,0.3954,0.0011,0.8145,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,8,-0.0918,0.3961,0.0092,0.2906,0.0611,0.2892,0.3869,0.1055,0.335,0.1069,0.8145,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,8,-0.7578,0.6061,0.0316,0.5923,0.1355,0.5919,0.5745,0.0138,0.4706,0.0142,0.8145,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,-3.4685,0.632,0.0298,0.6013,0.1356,0.6005,0.6022,0.0307,0.4964,0.0315,0.8145,0.0098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,8,-0.0592,0.6308,0.0321,0.5743,0.1327,0.5743,0.5986,0.0564,0.4981,0.0565,0.8145,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,8,-0.0176,0.5235,0.011,0.3574,0.0748,0.3549,0.5125,0.1661,0.4487,0.1686,0.8145,0.0098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,8,-0.2514,0.5451,0.027,0.4768,0.1104,0.4767,0.5181,0.0683,0.4347,0.0684,0.8145,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,0.0652,0.5527,0.0229,0.5199,0.1148,0.5186,0.5298,0.0328,0.4379,0.0342,0.8145,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,8,-1.9696,0.5771,0.0277,0.5953,0.1328,0.5943,0.5494,0.0182,0.4443,0.0172,0.8145,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,8,0.9698,0.5188,0.0327,0.5046,0.1202,0.5047,0.4861,0.0141,0.3986,0.0141,0.8145,0.0098
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,8,-1.4464,0.5573,0.0259,0.485,0.111,0.4844,0.5314,0.0723,0.4464,0.073,0.8145,0.0098
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,8,-0.4166,0.502,0.0318,0.4772,0.1145,0.4778,0.4702,0.0248,0.3874,0.0241,0.8145,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,8,-0.7367,0.5435,0.0185,0.4873,0.1052,0.4856,0.525,0.0562,0.4383,0.0579,0.8145,0.0098
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,8,0.7663,0.489,0.0152,0.4467,0.0949,0.4451,0.4738,0.0423,0.3941,0.0438,0.8145,0.0098
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,8,-0.0472,0.4001,0.026,0.4233,0.0996,0.4231,0.3741,0.0232,0.3005,0.023,0.8145,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,8,0.9574,0.5375,0.0143,0.4322,0.0915,0.4307,0.5232,0.1053,0.446,0.1068,0.8145,0.0098
