model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2594,0.4722,0.455,0.2837,0.436,0.269,0.0171,0.1884,0.0362,0.2032,0.8978,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7896,0.4544,0.4335,0.2775,0.4155,0.2567,0.0208,0.1768,0.0389,0.1976,0.8978,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5143,0.459,0.4872,0.279,0.4646,0.2667,0.0282,0.18,0.0056,0.1922,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4573,0.6482,0.6393,0.394,0.6145,0.3966,0.0089,0.2542,0.0337,0.2517,0.8978,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2408,0.6129,0.6528,0.3822,0.6242,0.3725,0.0399,0.2307,0.0113,0.2404,0.8978,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1974,0.5477,0.5573,0.2988,0.5298,0.2881,0.0096,0.2489,0.0179,0.2596,0.8978,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9003,0.5547,0.561,0.3071,0.5338,0.295,0.0064,0.2476,0.0208,0.2597,0.8978,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.7266,0.5984,0.6077,0.3266,0.5782,0.3185,0.0093,0.2718,0.0202,0.2799,0.8978,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7338,0.6978,0.7532,0.3213,0.7095,0.3256,0.0554,0.3765,0.0117,0.3722,0.8978,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5617,0.5466,0.5299,0.3308,0.5081,0.3167,0.0167,0.2159,0.0385,0.23,0.8978,0.1224
