model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6254,0.4722,0.455,0.3659,0.4511,0.3791,0.0171,0.1062,0.0211,0.0931,0.9485,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2026,0.4544,0.4335,0.4692,0.4353,0.4681,0.0208,0.0149,0.0191,0.0137,0.9485,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4168,0.459,0.4872,0.4163,0.4841,0.4281,0.0282,0.0427,0.0251,0.0308,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0102,0.6482,0.6393,0.5997,0.6374,0.6025,0.0089,0.0485,0.0108,0.0457,0.9485,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.3181,0.6129,0.6528,0.5699,0.6489,0.577,0.0399,0.043,0.036,0.0358,0.9485,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.0326,0.5477,0.5573,0.5624,0.5576,0.5634,0.0096,0.0147,0.0099,0.0156,0.9485,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.3647,0.5547,0.561,0.5471,0.5606,0.552,0.0064,0.0076,0.0059,0.0027,0.9485,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,5.0931,0.5984,0.6077,0.6087,0.6078,0.6098,0.0093,0.0102,0.0094,0.0114,0.9485,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,5.7819,0.6978,0.7532,0.6678,0.7494,0.6785,0.0554,0.03,0.0516,0.0193,0.9485,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.3593,0.5466,0.5299,0.5419,0.5305,0.5407,0.0167,0.0047,0.0161,0.006,0.9485,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,6.992,0.6564,0.7031,0.6505,0.7005,0.6544,0.0466,0.0059,0.0441,0.002,0.9485,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.391,0.5485,0.5641,0.5319,0.5628,0.5378,0.0156,0.0166,0.0143,0.0107,0.9485,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2333,0.5395,0.5397,0.54,0.5399,0.5439,0.0002,0.0005,0.0004,0.0043,0.9485,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.9021,0.5624,0.5756,0.5724,0.5753,0.5708,0.0132,0.01,0.0129,0.0084,0.9485,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.709,0.5134,0.5116,0.4717,0.51,0.4797,0.0017,0.0416,0.0034,0.0337,0.9485,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4248,0.6765,0.7122,0.6194,0.7079,0.6286,0.0357,0.0572,0.0314,0.0479,0.9485,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4851,0.4454,0.4558,0.4013,0.4533,0.4076,0.0103,0.0441,0.0079,0.0378,0.9485,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6353,0.5639,0.5603,0.5023,0.5577,0.5097,0.0036,0.0616,0.0062,0.0542,0.9485,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.6598,0.7005,0.7022,0.6095,0.6978,0.6165,0.0017,0.091,0.0027,0.0841,0.9485,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0206,0.3545,0.3881,0.3042,0.3842,0.3134,0.0336,0.0503,0.0297,0.0411,0.9485,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4447,0.5284,0.5167,0.5297,0.5174,0.5305,0.0117,0.0014,0.011,0.0021,0.9485,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4562,0.6921,0.7095,0.6244,0.7056,0.6331,0.0174,0.0677,0.0135,0.059,0.9485,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.0358,0.5606,0.5616,0.5164,0.5596,0.5234,0.001,0.0442,0.001,0.0371,0.9485,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.3961,0.7184,0.751,0.7092,0.7489,0.7099,0.0326,0.0092,0.0305,0.0085,0.9485,0.1224
