model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-2.3199431906698416,0.7126436781609196,0.7787356321839082,0.7605971776294149,0.7781391110553874,0.7588552373335667,0.06609195402298862,0.047953499468495364,0.0654954328944678,0.04621155917264719,0.9699945029758494,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-3.290227591064162,0.8132183908045977,0.8630268199233716,0.8565141283029464,0.862800745325494,0.8554923805606246,0.04980842911877392,0.043295737498348696,0.04958235452089632,0.04227398975602692,0.9699945029758494,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.9129879389672934,0.7595785440613027,0.7691570881226054,0.7415026490867556,0.768258784750945,0.7392191280569077,0.009578544061302763,0.01807589497454709,0.008680240689642349,0.020359416004394948,0.9699945029758494,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.3947471682590533,0.7346743295019157,0.7749042145593871,0.7395520246434207,0.773823130367556,0.7388746766730133,0.04022988505747138,0.004877695141505045,0.03914880086564032,0.004200347171097629,0.9699945029758494,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-7.21233259092457,0.8496168582375478,0.8620689655172414,0.8611271963442112,0.8619482776247335,0.858046772769998,0.012452107279693592,0.011510338106663354,0.012331419387185627,0.008429914532450122,0.9699945029758494,0.07183908045977011
cohere/small-20220720,BoolQ,BoolQ,1044,75,4.293254678469296,0.46934865900383144,0.5440613026819924,0.6221875916412101,0.5461168239159339,0.6125661247246664,0.07471264367816094,0.15283893263737863,0.07676816491210242,0.143217465720835,0.9699945029758494,0.07183908045977011
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-0.023150852112943612,0.885,0.863984674329502,0.8305300690531746,0.8631386200146042,0.8357880304206591,0.02101532567049802,0.054469930946825396,0.021861379985395835,0.04921196957934093,0.9699945029758494,0.06417624521072797
meta/llama-65b,BoolQ,BoolQ,1044,75,0.20080642634547002,0.871,0.8199233716475096,0.8161383093426812,0.8198650334601325,0.8179791216545783,0.05107662835249038,0.05486169065731883,0.05113496653986749,0.053020878345421685,0.9699945029758494,0.06417624521072797
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-1.4855295680819134,0.849,0.8208812260536398,0.7957677102192663,0.8202559953650399,0.8000440211875903,0.028118773946360198,0.05323228978073369,0.028744004634960074,0.04895597881240965,0.9699945029758494,0.06417624521072797
openai/babbage,BoolQ,BoolQ,1044,75,1.3708926937151986,0.6149425287356322,0.7126436781609194,0.741743084555883,0.7132912378630346,0.7342250471212141,0.09770114942528729,0.12680055582025085,0.09834870912740246,0.1192825183855819,0.9699945029758494,0.07183908045977011
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-6.301799152757177,0.866,0.871647509578544,0.8655774883198639,0.8715672461382089,0.8689725517109748,0.0056475095785439855,0.0004225116801360729,0.0055672461382089145,0.002972551710974769,0.9699945029758494,0.06417624521072797
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-5.454232455667501,0.8754789272030651,0.9090038314176245,0.8744834749579317,0.9079886799369052,0.87517164793797,0.03352490421455945,0.0009954522451334213,0.03250975273384016,0.00030727926509510617,0.9699945029758494,0.07183908045977011
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,0.36605240262012617,0.678,0.6427203065134101,0.6811021095340998,0.6437996255000388,0.6786910150059223,0.03527969348658999,0.0031021095340997284,0.03420037449996127,0.0006910150059222797,0.9699945029758494,0.06417624521072797
together/t0pp,BoolQ,BoolQ,1044,75,13.381199143547795,0.0,0.0,0.2523622739751518,0.007018654004455281,0.23391227276809207,0.0,0.2523622739751518,0.007018654004455281,0.23391227276809207,0.9699945029758494,0.07183908045977011
together/t5-11b,BoolQ,BoolQ,1044,75,-4.223764195211502,0.7413793103448276,0.7547892720306514,0.7691483971993921,0.7550860026477763,0.7646784805608793,0.013409961685823757,0.027769086854564473,0.013706692302948631,0.023299170216051657,0.9699945029758494,0.07183908045977011
together/yalm,BoolQ,BoolQ,1044,75,1.734340381203785,0.6235632183908046,0.6178160919540231,0.6295254686135434,0.6180862537818842,0.6268198364227013,0.005747126436781547,0.005962250222738774,0.005476964608920443,0.0032566180318966964,0.9699945029758494,0.07183908045977011
