model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,1.41258703487626,0.7432950191570882,0.7681992337164751,0.7486546944589801,0.767593136941982,0.7479997091425168,0.02490421455938696,0.005359675301891964,0.02429811778489377,0.004704689985428612,0.9699945029758494,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-6.857124619650694,0.7873563218390804,0.814176245210728,0.8533127702884953,0.8151495859519079,0.8466149926974489,0.026819923371647514,0.06595644844941484,0.027793264112827454,0.059258670858368445,0.9699945029758494,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.8619751505040938,0.7241379310344828,0.7404214559386973,0.7575876703573958,0.7407114586031472,0.7500864404652464,0.016283524904214586,0.033449739322913064,0.01657352756866448,0.025948509430763655,0.9699945029758494,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,1.0605299755360145,0.7030651340996169,0.6685823754789272,0.7017538278906277,0.6693336223230703,0.6936193493220311,0.034482758620689724,0.001311306208989227,0.03373151177654665,0.009445784777585842,0.9699945029758494,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.8460984909189783,0.8208812260536399,0.8141762452107281,0.8181356734697062,0.8142182450803006,0.8155759843831474,0.006704980842911823,0.002745552583933719,0.006662980973339283,0.005305241670492511,0.9699945029758494,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-4.861708617632898,0.8247126436781609,0.8486590038314176,0.8684351919245569,0.8491242344532667,0.864163850209222,0.023946360153256685,0.04372254824639599,0.024411590775105796,0.039451206531061156,0.9699945029758494,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-2.621900855516149,0.8084291187739464,0.7701149425287357,0.8031747597387928,0.7708987055673204,0.7962355909537202,0.03831417624521072,0.0052543590351535885,0.03753041320662598,0.012193527820226202,0.9699945029758494,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-6.281728867874331,0.7835249042145593,0.7346743295019157,0.7244577024903711,0.7342393824719874,0.7201787512557635,0.048850574712643646,0.05906720172418822,0.04928552174257195,0.06334615295879586,0.9699945029758494,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.34393720919825477,0.7241379310344828,0.7298850574712644,0.7026816334860193,0.7290046669967346,0.7005440845881565,0.005747126436781658,0.021456297548463454,0.004866735962251845,0.023593846446326228,0.9699945029758494,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-1.5816227948646853,0.6609195402298851,0.6360153256704981,0.6438616340304102,0.6361133197690257,0.6392811972022626,0.02490421455938696,0.017057906199474893,0.02480622046085934,0.021638343027622464,0.9699945029758494,0.07183908045977011
cohere/medium-20221108,BoolQ,BoolQ,1044,75,1.7206413500623134,0.6982758620689655,0.7059386973180077,0.6959113445594124,0.7055117030534642,0.6917081626863094,0.00766283524904221,0.0023645175095531323,0.007235840984498698,0.006567699382656111,0.9699945029758494,0.07183908045977011
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-1.0085670481162152,0.7078544061302682,0.7298850574712644,0.7182465460499132,0.729410713875108,0.714076500933287,0.022030651340996243,0.01039213991964505,0.021556307744839853,0.0062220948030188294,0.9699945029758494,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,1.846873726141134,0.7528735632183908,0.771072796934866,0.7425192628557735,0.7701746451672915,0.7411398894129014,0.01819923371647514,0.010354300362617308,0.017301081948900676,0.011733673805489397,0.9699945029758494,0.07183908045977011
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,7.387561582188484,0.663,0.6704980842911877,0.6765105495459475,0.6707199953736759,0.6778937652329016,0.007498084291187701,0.013510549545947437,0.0077199953736758475,0.014893765232901535,0.9699945029758494,0.06417624521072797
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,3.413203898167257,0.63,0.6408045977011495,0.6346127596124833,0.6407478215268294,0.6389124052713946,0.010804597701149499,0.004612759612483308,0.010747821526829404,0.008912405271394586,0.9699945029758494,0.06417624521072797
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,2.149265646758015,0.808,0.8026819923371648,0.7645397350353172,0.8016279800192488,0.7675546849285402,0.0053180076628353,0.043460264964682804,0.006372019980751209,0.040445315071459875,0.9699945029758494,0.06417624521072797
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-2.855160668675126,0.76,0.7049808429118773,0.7095531093275738,0.7051326624481538,0.7100405670069078,0.05501915708812266,0.05044689067242625,0.05486733755184625,0.049959432993092245,0.9699945029758494,0.06417624521072797
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.8117650567616371,0.712,0.7404214559386973,0.704354301648962,0.7394430724302771,0.7078146470052262,0.028421455938697382,0.0076456983510380105,0.027443072430277105,0.004185352994773739,0.9699945029758494,0.06417624521072797
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-0.7108781184281485,0.809,0.7614942528735632,0.7334702149631936,0.7606933130990869,0.734801151478455,0.04750574712643685,0.07552978503680641,0.04830668690091311,0.07419884852154501,0.9699945029758494,0.06417624521072797
meta/llama-2-7b,BoolQ,BoolQ,1044,75,9.95121355037909,0.761,0.671455938697318,0.6449780761712537,0.6707630429172335,0.6483636439912241,0.089544061302682,0.11602192382874632,0.09023695708276647,0.11263635600877586,0.9699945029758494,0.06417624521072797
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.9296698473579261,0.861,0.832375478927203,0.8277407612270533,0.8323683519072211,0.832137955116948,0.028624521072797005,0.033259238772946675,0.02863164809277885,0.028862044883051996,0.9699945029758494,0.06417624521072797
meta/llama-7b,BoolQ,BoolQ,1044,75,-0.8614854525925165,0.756,0.7557471264367815,0.723836283536035,0.754853097397205,0.7259516180052111,0.00025287356321845866,0.032163716463964986,0.0011469026027950413,0.030048381994788875,0.9699945029758494,0.06417624521072797
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-2.5055655799180783,0.8227969348659003,0.8199233716475095,0.8250272879757286,0.819950815795424,0.8208380089852081,0.002873563218390829,0.0022303531098282203,0.002846119070476383,0.0019589258806922416,0.9699945029758494,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-2.776399689260046,0.7021072796934866,0.7097701149425287,0.7010135108338923,0.7094033684490682,0.6975474714327277,0.007662835249042099,0.0010937688595943351,0.00729608875558152,0.0045598082607589685,0.9699945029758494,0.07183908045977011
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,1.1990915615464903,0.872,0.8208812260536398,0.8437186587037852,0.8215799117848164,0.8441664837720585,0.05111877394636022,0.028281341296214846,0.05042008821518362,0.0278335162279415,0.9699945029758494,0.06417624521072797
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.29230220687766395,0.7,0.6331417624521072,0.7102375404252024,0.6353734057937693,0.7075162458964553,0.06685823754789277,0.010237540425202418,0.06462659420623063,0.007516245896455387,0.9699945029758494,0.06417624521072797
openai/ada,BoolQ,BoolQ,1044,75,8.141517736527415,0.5852490421455939,0.6580459770114943,0.6185538848974725,0.6568315793841537,0.6175734720447186,0.07279693486590033,0.033304842751878616,0.07158253723855978,0.03232442989912465,0.9699945029758494,0.07183908045977011
openai/curie,BoolQ,BoolQ,1044,75,-2.3642537719797314,0.6973180076628352,0.7174329501915709,0.6979943118711692,0.7167062678269562,0.6932146423251895,0.02011494252873569,0.0006763042083339776,0.019388260164120985,0.00410336533764577,0.9699945029758494,0.07183908045977011
openai/davinci,BoolQ,BoolQ,1044,75,-1.7598501562333082,0.7567049808429118,0.7346743295019157,0.7705497209935299,0.7355478294572368,0.7637856604896367,0.022030651340996132,0.013844740150618096,0.021157151385674977,0.0070806796467248745,0.9699945029758494,0.07183908045977011
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-7.080708399241301,0.739,0.7796934865900382,0.8064220071970585,0.7804840317136674,0.8060401631004411,0.04069348659003824,0.06742200719705849,0.041484031713667435,0.06704016310044114,0.9699945029758494,0.06417624521072797
openai/text-ada-001,BoolQ,BoolQ,1044,75,7.2137622264154935,0.4875478927203065,0.47892720306513403,0.5432241334253933,0.4805835356715671,0.5341281752436632,0.008620689655172487,0.05567624070508681,0.0069643570487394335,0.046580282523356664,0.9699945029758494,0.07183908045977011
openai/text-babbage-001,BoolQ,BoolQ,1044,75,6.180969212385409,0.4674329501915709,0.48371647509578547,0.5055204074931,0.48422438806736434,0.5006438058168876,0.016283524904214586,0.038087457301529126,0.016791437875793458,0.033210855625316726,0.9699945029758494,0.07183908045977011
openai/text-curie-001,BoolQ,BoolQ,1044,75,-1.4787562603053799,0.632183908045977,0.7011494252873564,0.6709049954212865,0.7000997339396992,0.6661661238338806,0.06896551724137934,0.03872108737530944,0.06791582589372214,0.033982215787903614,0.9699945029758494,0.07183908045977011
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-8.050945779925877,0.8649425287356322,0.8275862068965517,0.8404423188845256,0.8277887985286483,0.8343380241363563,0.03735632183908044,0.02450020985110657,0.03715373020698387,0.030604504599275884,0.9699945029758494,0.07183908045977011
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-1.5720682667951562,0.777,0.7413793103448276,0.6995760235082575,0.7402229100029176,0.7028396940545417,0.0356206896551724,0.07742397649174249,0.0367770899970824,0.0741603059454583,0.9699945029758494,0.06417624521072797
