model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,590.2283,0.4365,0.373,0.4048,0.3763,0.4048,0.0635,0.0317,0.0602,0.0317,0.8952,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.1336,0.5159,0.5873,0.5001,0.5782,0.5001,0.0714,0.0158,0.0623,0.0158,0.8952,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1449,0.3175,0.0714,0.346,0.098,0.3248,0.246,0.0285,0.2195,0.0073,0.8952,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1293.5152,0.3175,0.127,0.267,0.1417,0.267,0.1905,0.0504,0.1758,0.0504,0.8952,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1609,0.4127,0.2381,0.3153,0.246,0.3132,0.1746,0.0974,0.1667,0.0995,0.8952,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0513,0.3175,0.2619,0.3387,0.2697,0.3361,0.0556,0.0212,0.0478,0.0186,0.8952,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.829,0.2619,0.246,0.2879,0.2509,0.2926,0.0159,0.026,0.011,0.0307,0.8952,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0918,0.3254,0.2381,0.3075,0.2455,0.3087,0.0873,0.0179,0.0799,0.0167,0.8952,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4219,0.2143,0.3492,0.3627,0.3506,0.3625,0.1349,0.1484,0.1363,0.1482,0.8952,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6927,0.3492,0.119,0.5557,0.1614,0.5228,0.2302,0.2065,0.1878,0.1736,0.8952,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3211,0.4603,0.4048,0.4195,0.4062,0.4181,0.0556,0.0408,0.0542,0.0422,0.8952,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6409,0.5635,0.373,0.4284,0.378,0.4207,0.1905,0.135,0.1855,0.1428,0.8952,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3389,0.3095,0.5159,0.3592,0.5007,0.3715,0.2063,0.0497,0.1912,0.062,0.8952,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7808,0.5079,0.4048,0.559,0.4209,0.5583,0.1032,0.0511,0.0871,0.0504,0.8952,0.0794
