model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-55.1209,0.4365,0.4048,0.4327,0.4147,0.4327,0.0317,0.0038,0.0218,0.0038,0.6446,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.5826,0.5159,0.4127,0.5667,0.4674,0.5667,0.1032,0.0508,0.0484,0.0508,0.6446,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5297,0.3175,0.381,0.2717,0.3444,0.2782,0.0635,0.0457,0.027,0.0393,0.6446,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6997,0.3175,0.2381,0.4499,0.31,0.4403,0.0794,0.1324,0.0075,0.1228,0.6446,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5564,0.4127,0.5317,0.397,0.4853,0.401,0.119,0.0157,0.0726,0.0117,0.6446,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3906,0.3175,0.2381,0.365,0.2799,0.3558,0.0794,0.0475,0.0375,0.0384,0.6446,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1832,0.2619,0.1667,0.2946,0.2082,0.2836,0.0952,0.0327,0.0537,0.0217,0.6446,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3976,0.3254,0.3254,0.3284,0.3295,0.3368,0.0,0.003,0.0041,0.0114,0.6446,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1587,0.2143,0.0873,0.2434,0.1428,0.2434,0.127,0.0291,0.0715,0.0291,0.6446,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7986,0.3492,0.4841,0.3211,0.4292,0.3297,0.1349,0.0281,0.08,0.0196,0.6446,0.0794
