model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-59.1943,0.8477,0.6204,0.7882,0.6725,0.7882,0.2273,0.0595,0.1752,0.0595,0.6892,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,19.4968,0.8459,0.696,0.8125,0.7322,0.8125,0.1499,0.0334,0.1137,0.0334,0.6892,0.0147
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,17.4589,0.6183,0.3981,0.5228,0.4369,0.5228,0.2202,0.0956,0.1815,0.0956,0.6892,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,26.1289,0.8,0.6049,0.751,0.6503,0.751,0.1951,0.049,0.1497,0.049,0.6892,0.0147
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-7.6722,0.6275,0.6049,0.6467,0.6179,0.6467,0.0226,0.0192,0.0096,0.0192,0.6892,0.0147
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-59.1943,0.5394,0.6204,0.7882,0.6725,0.7882,0.0809,0.2488,0.1331,0.2488,0.6892,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-197.8844,0.422,0.5,0.7475,0.5769,0.7475,0.078,0.3255,0.1549,0.3255,0.6892,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.7836,0.3578,0.1574,0.3296,0.2107,0.3287,0.2004,0.0282,0.1471,0.0291,0.6892,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-9.7949,0.6899,0.5031,0.6337,0.5437,0.6337,0.1868,0.0562,0.1462,0.0562,0.6892,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,28.0502,0.3083,0.1867,0.2835,0.2168,0.2835,0.1215,0.0248,0.0915,0.0248,0.6892,0.0147
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,19.4968,0.855,0.696,0.8125,0.7322,0.8125,0.1591,0.0426,0.1229,0.0426,0.6892,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.749,0.9266,0.662,0.7857,0.7007,0.7863,0.2646,0.1409,0.2259,0.1403,0.6892,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-10.5648,0.6294,0.6049,0.7821,0.66,0.7821,0.0244,0.1528,0.0306,0.1528,0.6892,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-39.8861,0.9064,0.6775,0.7927,0.7133,0.7927,0.229,0.1137,0.1932,0.1137,0.6892,0.0147
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.1765,0.7633,0.5154,0.7369,0.5838,0.7354,0.2479,0.0264,0.1795,0.0279,0.6892,0.0147
