model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9258,0.7388,0.0,0.7456,0.4524,0.7456,0.7388,0.0069,0.2864,0.0069,0.3933,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,59.3493,0.8082,0.0,0.841,0.5103,0.841,0.8082,0.0329,0.2979,0.0329,0.3933,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8153,0.8082,0.0702,0.8519,0.5446,0.8522,0.738,0.0438,0.2636,0.044,0.3933,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-76.1277,0.698,0.0702,0.3716,0.253,0.3716,0.6278,0.3264,0.4449,0.3264,0.3933,0.0041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0764,0.7551,0.0702,0.8386,0.5363,0.8386,0.6849,0.0835,0.2188,0.0835,0.3933,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5557,0.6531,0.0702,0.6706,0.4353,0.672,0.5829,0.0176,0.2177,0.019,0.3933,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.5591,0.2408,0.0,0.3646,0.2212,0.3646,0.2408,0.1238,0.0196,0.1238,0.3933,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.1746,0.2531,0.0,0.2386,0.1448,0.2386,0.2531,0.0144,0.1083,0.0144,0.3933,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,77.5179,0.5592,0.0702,0.6173,0.4021,0.6173,0.489,0.0581,0.1571,0.0581,0.3933,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.9052,0.6857,0.0702,0.6418,0.4169,0.6418,0.6156,0.044,0.2688,0.044,0.3933,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-61.8631,0.5265,0.0,0.4298,0.2608,0.4298,0.5265,0.0967,0.2658,0.0967,0.3933,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.1455,0.5388,0.0,0.3447,0.2091,0.3447,0.5388,0.194,0.3296,0.194,0.3933,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.6393,0.7388,0.0702,0.6899,0.4461,0.6899,0.6686,0.0489,0.2926,0.0489,0.3933,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.132,0.7347,0.0,0.7837,0.4754,0.7837,0.7347,0.049,0.2592,0.049,0.3933,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-39.2241,0.6163,0.0,0.5166,0.3134,0.5166,0.6163,0.0998,0.3029,0.0998,0.3933,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.6622,0.6898,0.0702,0.7182,0.4633,0.7182,0.6196,0.0284,0.2265,0.0284,0.3933,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5557,0.7837,0.0702,0.6706,0.4353,0.672,0.7135,0.113,0.3484,0.1116,0.3933,0.0041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-39.2241,0.7102,0.0,0.5166,0.3134,0.5166,0.7102,0.1936,0.3968,0.1936,0.3933,0.0041
