model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6072,0.8122,0.8429,0.6551,0.8409,0.6682,0.0308,0.157,0.0288,0.144,0.9886,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0736,0.7609,0.7743,0.6362,0.7728,0.6445,0.0134,0.1246,0.0119,0.1164,0.9886,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1243,0.7537,0.7719,0.5747,0.7698,0.59,0.0182,0.1791,0.0161,0.1637,0.9886,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7116,0.7869,0.7877,0.652,0.7862,0.6607,0.0008,0.1349,0.0007,0.1262,0.9886,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3151,0.7703,0.7569,0.6507,0.7558,0.6563,0.0134,0.1197,0.0146,0.114,0.9886,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0585,0.7372,0.7553,0.6172,0.7539,0.6274,0.0182,0.12,0.0167,0.1098,0.9886,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5165,0.6906,0.7017,0.5406,0.7,0.5524,0.011,0.15,0.0093,0.1382,0.9886,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6623,0.8524,0.8769,0.6186,0.8742,0.6389,0.0245,0.2338,0.0218,0.2135,0.9886,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6696,0.8335,0.8556,0.7398,0.8543,0.7468,0.0221,0.0937,0.0209,0.0866,0.9886,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3506,0.7553,0.7301,0.5316,0.728,0.5474,0.0253,0.2237,0.0273,0.208,0.9886,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5684,0.7845,0.768,0.6587,0.7668,0.6655,0.0166,0.1259,0.0177,0.119,0.9886,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0208,0.8051,0.8232,0.5958,0.8208,0.6114,0.0182,0.2093,0.0157,0.1937,0.9886,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9415,0.6227,0.5722,0.4781,0.5713,0.4887,0.0505,0.1446,0.0515,0.1341,0.9886,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3229,0.8343,0.8461,0.6879,0.8444,0.6986,0.0118,0.1463,0.0102,0.1356,0.9886,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0239,0.7979,0.7995,0.6645,0.7981,0.6748,0.0016,0.1334,0.0002,0.1232,0.9886,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6757,0.7735,0.8035,0.6759,0.8021,0.683,0.03,0.0976,0.0286,0.0905,0.9886,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7253,0.7111,0.7159,0.5486,0.7141,0.5613,0.0047,0.1626,0.003,0.1498,0.9886,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.761,0.7901,0.7956,0.672,0.7943,0.6791,0.0055,0.118,0.0042,0.1109,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.866,0.8437,0.8461,0.7528,0.8451,0.7578,0.0024,0.091,0.0014,0.0859,0.9886,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3605,0.7806,0.794,0.6049,0.792,0.6178,0.0134,0.1757,0.0114,0.1628,0.9886,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0217,0.7656,0.7482,0.6075,0.7467,0.6169,0.0174,0.1581,0.0189,0.1487,0.9886,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6614,0.7703,0.7845,0.6672,0.7833,0.6746,0.0142,0.1031,0.013,0.0957,0.9886,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.875,0.8011,0.8272,0.6691,0.8255,0.6791,0.026,0.132,0.0244,0.122,0.9886,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6285,0.7853,0.7766,0.6482,0.7753,0.6572,0.0087,0.1372,0.01,0.1281,0.9886,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7709,0.7395,0.7459,0.6047,0.7444,0.6147,0.0063,0.1349,0.0048,0.1248,0.9886,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0844,0.7901,0.8129,0.6676,0.8114,0.6769,0.0229,0.1224,0.0213,0.1132,0.9886,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.0361,0.8019,0.8177,0.6813,0.8162,0.6897,0.0158,0.1206,0.0143,0.1122,0.9886,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7418,0.8666,0.8603,0.6146,0.8577,0.6344,0.0063,0.252,0.0089,0.2322,0.9886,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9611,0.6819,0.6456,0.4447,0.6435,0.4604,0.0363,0.2372,0.0384,0.2215,0.9886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1964,0.809,0.8327,0.6885,0.8311,0.6974,0.0237,0.1205,0.0221,0.1116,0.9886,0.0789
