model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SyntheticReasoning,SyntheticReasoning,1000,100,2.311588807911224,0.05,0.046,0.043649434357004725,0.04560741474507909,0.04393973371871171,0.0040000000000000036,0.0063505656429952775,0.004392585254920915,0.006060266281288293,0.8094492646477595,0.1
ai21/j1-grande-v2-beta,SyntheticReasoning,SyntheticReasoning,1000,100,-1.145100319179909,0.043,0.047,0.050850465690562646,0.04804104816153435,0.05246336470237144,0.0040000000000000036,0.00785046569056265,0.005041048161534355,0.00946336470237144,0.8094492646477595,0.1
ai21/j1-jumbo,SyntheticReasoning,SyntheticReasoning,1000,100,-1.882395066703121,0.053,0.047,0.04762092496131139,0.04740189247808243,0.04910911008734506,0.005999999999999998,0.005379075038688612,0.00559810752191757,0.0038908899126549393,0.8094492646477595,0.1
ai21/j2-large,SyntheticReasoning,SyntheticReasoning,1000,100,46.77630600403767,0.046,0.057999999999999996,0.05368886417436243,0.057178506663518425,0.05368884719881552,0.011999999999999997,0.007688864174362431,0.011178506663518425,0.007688847198815518,0.8094492646477595,0.1
anthropic/stanford-online-all-v4-s3,SyntheticReasoning,SyntheticReasoning,1000,100,2.888576252044496,0.051,0.054000000000000006,0.05677285119827771,0.054703408108258605,0.05769144788110277,0.0030000000000000096,0.005772851198277716,0.0037034081082586087,0.00669144788110277,0.8094492646477595,0.1
cohere/command-xlarge-beta,SyntheticReasoning,SyntheticReasoning,1000,100,0.07226958787452616,0.061,0.062,0.06613838711830422,0.06300802320839097,0.06729005152631715,0.0010000000000000009,0.005138387118304222,0.002008023208390969,0.0062900515263171475,0.8094492646477595,0.1
cohere/xlarge-20221108,SyntheticReasoning,SyntheticReasoning,1000,100,0.8475462168164253,0.06,0.07400000000000001,0.068575700504348,0.07340495487477659,0.07087723521967282,0.014000000000000012,0.008575700504348,0.013404954874776595,0.01087723521967282,0.8094492646477595,0.1
lmsys/vicuna-7b-v1.3,SyntheticReasoning,SyntheticReasoning,1000,100,-0.7905632973478716,0.07,0.065,0.05607857715939356,0.06378592362044645,0.05862859252519136,0.0050000000000000044,0.013921422840606448,0.006214076379553554,0.011371407474808644,0.8094492646477595,0.1
microsoft/TNLGv2_530B,SyntheticReasoning,SyntheticReasoning,1000,100,0.5250411879943098,0.076,0.086,0.07171516686487853,0.08373019547766863,0.07408818807161499,0.009999999999999995,0.004284833135121471,0.007730195477668636,0.0019118119283850071,0.8094492646477595,0.1
microsoft/TNLGv2_7B,SyntheticReasoning,SyntheticReasoning,1000,100,1.3437804930710737,0.045,0.045,0.042767119355327114,0.04469486618504008,0.043398674167297924,0.0,0.002232880644672884,0.0003051338149599181,0.0016013258327020746,0.8094492646477595,0.1
mosaicml/mpt-30b,SyntheticReasoning,SyntheticReasoning,1000,100,3.112871562332505,0.073,0.08,0.07191578804161464,0.07860267519674008,0.07266691466355711,0.007000000000000006,0.0010842119583853588,0.005602675196740084,0.0003330853364428843,0.8094492646477595,0.1
openai/text-babbage-001,SyntheticReasoning,SyntheticReasoning,1000,100,-1.463545434460556,0.032,0.038000000000000006,0.030755466110467033,0.03679237676770832,0.03166245829458834,0.006000000000000005,0.0012445338895329672,0.0047923767677083215,0.00033754170541166334,0.8094492646477595,0.1
openai/text-davinci-003,SyntheticReasoning,SyntheticReasoning,1000,100,1.3368133855467093,0.1,0.10400000000000001,0.1089010500155934,0.10507519419934094,0.10964256127037975,0.0040000000000000036,0.008901050015593395,0.005075194199340938,0.00964256127037974,0.8094492646477595,0.1
together/bloom,SyntheticReasoning,SyntheticReasoning,1000,100,-6.1869664215515305,0.063,0.047,0.04917385049490899,0.047438058389789886,0.049298906844836454,0.016,0.013826149505091014,0.015561941610210114,0.013701093155163546,0.8094492646477595,0.1
together/opt-175b,SyntheticReasoning,SyntheticReasoning,1000,100,-5.769240927621287,0.008,0.002,0.01474438817395764,0.004170284503812545,0.013389536229291843,0.006,0.00674438817395764,0.003829715496187455,0.005389536229291843,0.8094492646477595,0.1
together/redpajama-incite-base-3b-v1,SyntheticReasoning,SyntheticReasoning,1000,100,1.1425784696091255,0.037,0.052000000000000005,0.03862721594801452,0.049725768242947416,0.04006495418215743,0.015000000000000006,0.0016272159480145224,0.012725768242947418,0.0030649541821574297,0.8094492646477595,0.1
writer/palmyra-x,SyntheticReasoning,SyntheticReasoning,1000,100,0.3798205328461446,0.088,0.09800000000000002,0.1029454220397396,0.09911495419673534,0.10385121959605294,0.010000000000000023,0.0149454220397396,0.011114954196735347,0.015851219596052943,0.8094492646477595,0.1
