model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,9.9673,0.8641,0.8738,0.872,0.8734,0.8575,0.0097,0.008,0.0093,0.0066,0.9743,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.0567,0.8252,0.7961,0.8627,0.7966,0.8153,0.0291,0.0375,0.0286,0.0099,0.9743,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9002,0.8447,0.8058,0.8689,0.8064,0.8271,0.0388,0.0242,0.0383,0.0176,0.9743,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6178,0.7573,0.7087,0.7954,0.7103,0.7684,0.0485,0.0381,0.047,0.0111,0.9743,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0944,0.7184,0.6796,0.6604,0.6785,0.6357,0.0388,0.058,0.04,0.0827,0.9743,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1988,0.7087,0.7087,0.697,0.7081,0.6826,0.0,0.0118,0.0007,0.0261,0.9743,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1945,0.5728,0.6311,0.598,0.6298,0.5831,0.0583,0.0252,0.057,0.0103,0.9743,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5243,0.4369,0.3981,0.5208,0.3996,0.4588,0.0388,0.0839,0.0373,0.0219,0.9743,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6178,0.3786,0.4369,0.4118,0.435,0.3635,0.0583,0.0332,0.0564,0.0151,0.9743,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6509,0.3689,0.3883,0.4161,0.3881,0.3769,0.0194,0.0472,0.0191,0.008,0.9743,0.4854
